0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.81771133039482, -6.96267517990403, -7.10349579521284, -7.23878751963272, -7.36700267180131, -7.48642910170073, -7.59519201044999, -7.69126111275344, -7.77246423766611, -7.8365083975167, -7.8810091799237, -7.90352900979606, -7.90162437041206, -7.87290146208152, -7.81507903053232, -7.72605625756963, -7.6039827444298, -7.44732683024386, -7.25493788814227, -7.02609794567246, -6.76055808123553, -6.45855560910378, -6.12080907560254, -5.74848946943026, -5.34316765200334, -4.90673964046943, -4.44133280774782, -3.94919709782355, -3.4325858368012, -2.89363056728433, -2.33421353540629, -1.75584006428856, -1.15951112927821, -0.545594066959354, 0.0863135071326975, 0.737534961242854, 1.41049388204357, 2.10894005200393, 2.83824963044767, 3.60584037595375, 4.42176429779839, 5.29957617871533, 6.25763889388504, 7.32113877539155, 8.52529461722578, 9.92065682389018, 11.5822497988467, 13.6262084376519, 16.2421116188036, 19.7612577603904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.81771133039482, -6.96267517990403, -7.10349579521284, -7.23878751963273, -7.36700267180131, -7.48642910170074, -7.59519201044999, -7.69126111275345, -7.77246423766611, -7.8365083975167, -7.88100917992371, -7.90352900979607, -7.90162437041207, -7.87290146208154, -7.81507903053234, -7.72605625756965, -7.60398274442982, -7.44732683024389, -7.2549378881423, -7.0260979456725, -6.76055808123556, -6.45855560910381, -6.12080907560258, -5.7484894694303, -5.34316765200338, -4.90673964046947, -4.44133280774786, -3.9491970978236, -3.43258583680124, -2.89363056728437, -2.33421353540634, -1.7558400642886, -1.15951112927826, -0.545594066959398, 0.0863135071326549, 0.737534961242812, 1.41049388204353, 2.10894005200389, 2.83824963044764, 3.60584037595371, 4.42176429779836, 5.29957617871529, 6.25763889388501, 7.32113877539153, 8.52529461722576, 9.92065682389016, 11.5822497988467, 13.6262084376519, 16.2421116188036, 19.7612577603905
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.73196804734154, -3.73463815828903, -3.73268900186676, -3.72568827578852, -3.71320072613708, -3.69479674236963, -3.6700628922932, -3.63861448528727, -3.60011015995429, -3.55426836792943, -3.50088546877786, -3.4398549659694, -3.37118721065788, -3.29502869478018, -3.21167987094187, -3.12161030241082, -3.02546989390152, -2.92409501265791, -2.8185085020418, -2.70991292490638, -2.59967684067962, -2.48931448552301, -2.38045983591925, -2.27483662527067, -2.17422637996431, -2.0804368851967, -1.9952736436167, -1.92051684533598, -1.85790615511578, -1.80913530292028, -1.7758581233012, -1.75970742757086, -1.76232801733901, -1.78542537006469, -1.83083216983283, -1.90059607477838, -1.99709413285482, -2.1231824456434, -2.28239465869016, -2.4792107189836, -2.71943004529133, -3.01070441072305, -3.3633222837653, -3.79140160801077, -4.314769835547, -4.96204885062868, -5.77595753420856, -6.82294133298901, -8.21186830563663, -10.1334888543453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.73196804734154, -3.73463815828903, -3.73268900186677, -3.72568827578853, -3.71320072613708, -3.69479674236964, -3.6700628922932, -3.63861448528728, -3.6001101599543, -3.55426836792944, -3.50088546877787, -3.43985496596942, -3.37118721065789, -3.29502869478019, -3.21167987094189, -3.12161030241083, -3.02546989390154, -2.92409501265793, -2.81850850204181, -2.7099129249064, -2.59967684067964, -2.48931448552303, -2.38045983591927, -2.27483662527069, -2.17422637996433, -2.08043688519671, -1.99527364361672, -1.920516845336, -1.8579061551158, -1.8091353029203, -1.77585812330122, -1.75970742757088, -1.76232801733902, -1.78542537006471, -1.83083216983284, -1.9005960747784, -1.99709413285484, -2.12318244564342, -2.28239465869018, -2.47921071898362, -2.71943004529134, -3.01070441072307, -3.36332228376532, -3.7914016080108, -4.31476983554703, -4.9620488506287, -5.77595753420859, -6.82294133298905, -8.21186830563668, -10.1334888543454
