0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.27304801112824, -2.2591557254192, -2.24199319988223, -2.22148110682026, -2.1975548635341, -2.17016582985175, -2.1392823272131, -2.10489044736311, -2.06699462245247, -2.02561793333426, -1.98080213893722, -1.9326074165834, -1.8811118107293, -1.82641039552655, -1.76861416447539, -1.70784866792687, -1.64425242594075, -1.57797514972437, -1.50917580932085, -1.4380205882104, -1.36468076694586, -1.28933057785553, -1.21214507128413, -1.13329803095131, -1.0529599719837, -0.971296250263255, -0.888465306190949, -0.804617060057677, -0.719891470195444, -0.63441725917901, -0.548310807751415, -0.461675211004013, -0.374599486754536, -0.287157922091007, -0.199409540697559, -0.111397670824017, -0.023149591544558, 0.0653237668156233, 0.154028093632595, 0.242985967074593, 0.332237149232274, 0.421838936412635, 0.511866595193935, 0.602413916743924, 0.693593924443161, 0.785539773260487, 0.878405883869719, 0.972369360502778, 1.06763174940997, 1.16442120505651
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.27304801112824, -2.2591557254192, -2.24199319988224, -2.22148110682026, -2.19755486353411, -2.17016582985175, -2.13928232721311, -2.10489044736311, -2.06699462245248, -2.02561793333427, -1.98080213893723, -1.93260741658341, -1.88111181072931, -1.82641039552656, -1.7686141644754, -1.70784866792688, -1.64425242594076, -1.57797514972438, -1.50917580932086, -1.43802058821041, -1.36468076694587, -1.28933057785554, -1.21214507128414, -1.13329803095132, -1.05295997198371, -0.971296250263266, -0.888465306190961, -0.804617060057689, -0.719891470195456, -0.634417259179022, -0.548310807751428, -0.461675211004025, -0.374599486754548, -0.287157922091019, -0.199409540697571, -0.111397670824029, -0.0231495915445699, 0.0653237668156114, 0.154028093632584, 0.242985967074581, 0.332237149232262, 0.421838936412623, 0.511866595193924, 0.602413916743912, 0.693593924443149, 0.785539773260476, 0.878405883869707, 0.972369360502767, 1.06763174940996, 1.1644212050565
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.43158079466027, -1.39008057667801, -1.34717032301535, -1.30295756658265, -1.2575627675003, -1.21111881754446, -1.16377034338009, -1.11567281191909, -1.06699144686956, -1.01789997133152, -0.968579196891465, -0.91921548481376, -0.869999109368687, -0.821122556851649, -0.772778796253903, -0.725159558715883, -0.678453662769889, -0.632845420968887, -0.588513160881672, -0.545627889754144, -0.504352127587408, -0.464838928200378, -0.427231102284134, -0.391660650780164, -0.358248411376064, -0.327103915737297, -0.298325450472725, -0.272000310912354, -0.248205233658578, -0.227006991610874, -0.208463133769108, -0.192622851565204, -0.179527953700353, -0.169213932397031, -0.161711105521501, -0.157045821098341, -0.155241713232816, -0.156321001298108, -0.160305827366794, -0.167219630223117, -0.177088557861718, -0.189942924162865, -0.205818719466299, -0.224759189110727, -0.246816498765075, -0.272053510695087, -0.300545701178948, -0.33238325636517, -0.367673392290006, -0.406542954977264
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.43158079466028, -1.39008057667802, -1.34717032301536, -1.30295756658266, -1.25756276750031, -1.21111881754447, -1.1637703433801, -1.11567281191909, -1.06699144686957, -1.01789997133153, -0.968579196891474, -0.91921548481377, -0.869999109368696, -0.821122556851659, -0.772778796253913, -0.725159558715893, -0.678453662769899, -0.632845420968895, -0.588513160881682, -0.545627889754153, -0.504352127587416, -0.464838928200387, -0.427231102284143, -0.391660650780172, -0.358248411376072, -0.327103915737306, -0.298325450472732, -0.272000310912361, -0.248205233658585, -0.227006991610881, -0.208463133769114, -0.19262285156521, -0.179527953700358, -0.169213932397036, -0.161711105521505, -0.157045821098346, -0.15524171323282, -0.156321001298112, -0.160305827366797, -0.16721963022312, -0.177088557861721, -0.189942924162867, -0.205818719466301, -0.224759189110728, -0.246816498765076, -0.272053510695087, -0.300545701178949, -0.33238325636517, -0.367673392290005, -0.406542954977263
