0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.02216058042934, -4.02665807355642, -4.02370570604981, -4.01280027857704, -3.99346530164931, -3.96526005663212, -3.92778875736428, -3.8807095227715, -3.82374283963243, -3.75667917692057, -3.67938541222203, -3.59180974899143, -3.49398484187475, -3.3860289053493, -3.26814465603999, -3.14061602704188, -3.00380268771414, -2.85813249803809, -2.70409211575325, -2.54221605049924, -2.37307451657523, -2.19726047079792, -2.01537623238948, -1.82802006802732, -1.63577308921708, -1.43918675461815, -1.23877120147007, -1.03498455285755, -0.828223266057925, -0.618813505809038, -0.407003448132879, -0.19295634716303, 0.0232558703647678, 0.241658781773571, 0.462381776781736, 0.685664922018889, 0.911866878100846, 1.14147445289587, 1.375114487107, 1.6135689191775, 1.85779408372252, 2.10894558625711, 2.36841050284866, 2.63784922916201, 2.91925012814317, 3.21500131998836, 3.52798571020436, 3.86170796070545, 4.22046606112549, 4.60958626084413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.02216058042934, -4.02665807355641, -4.02370570604981, -4.01280027857704, -3.99346530164932, -3.96526005663212, -3.92778875736428, -3.8807095227715, -3.82374283963243, -3.75667917692057, -3.67938541222203, -3.59180974899143, -3.49398484187475, -3.3860289053493, -3.26814465603999, -3.14061602704188, -3.00380268771414, -2.85813249803809, -2.70409211575325, -2.54221605049924, -2.37307451657524, -2.19726047079792, -2.01537623238948, -1.82802006802732, -1.63577308921708, -1.43918675461815, -1.23877120147007, -1.03498455285755, -0.828223266057925, -0.618813505809038, -0.407003448132879, -0.192956347163029, 0.0232558703647686, 0.241658781773572, 0.462381776781737, 0.68566492201889, 0.911866878100848, 1.14147445289587, 1.375114487107, 1.61356891917751, 1.85779408372252, 2.10894558625711, 2.36841050284866, 2.63784922916202, 2.91925012814317, 3.21500131998836, 3.52798571020436, 3.86170796070545, 4.22046606112549, 4.60958626084413
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.3067223551035, -2.26047099566141, -2.2106449920019, -2.15731817776919, -2.10060485293025, -2.04066210445388, -1.9776914357193, -1.91193957296243, -1.84369833593749, -1.77330348804248, -1.70113251786288, -1.62760134801402, -1.55316001605803, -1.47828742316039, -1.40348529556077, -1.3292715482068, -1.25617327557642, -1.18471961890803, -1.11543476979969, -1.04883136661589, -0.985404522802085, -0.925626696717935, -0.869943573645647, -0.818771085617738, -0.772493647393475, -0.731463641025006, -0.696002140359752, -0.666400833283454, -0.642925075527739, -0.625817996684787, -0.615305577237262, -0.611602624949405, -0.614919599606357, -0.625470266537423, -0.643480201581192, -0.669196223684961, -0.70289689763044, -0.744904331213472, -0.795597593188549, -0.855428207595993, -0.924938347530145, -1.00478257304751, -1.09575425760706, -1.19881826082476, -1.31515198628779, -1.44619779436164, -1.59373095030968, -1.75994908277126, -1.94759183987662, -2.16010361362057
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.3067223551035, -2.26047099566142, -2.2106449920019, -2.15731817776919, -2.10060485293025, -2.04066210445388, -1.9776914357193, -1.91193957296243, -1.84369833593749, -1.77330348804248, -1.70113251786288, -1.62760134801402, -1.55316001605803, -1.47828742316039, -1.40348529556077, -1.3292715482068, -1.25617327557642, -1.18471961890803, -1.11543476979969, -1.04883136661589, -0.985404522802084, -0.925626696717934, -0.869943573645647, -0.818771085617737, -0.772493647393475, -0.731463641025005, -0.696002140359752, -0.666400833283455, -0.642925075527739, -0.625817996684786, -0.615305577237262, -0.611602624949404, -0.614919599606356, -0.625470266537422, -0.643480201581192, -0.669196223684961, -0.70289689763044, -0.744904331213472, -0.795597593188549, -0.855428207595993, -0.924938347530145, -1.00478257304751, -1.09575425760706, -1.19881826082476, -1.31515198628779, -1.44619779436164, -1.59373095030968, -1.75994908277126, -1.94759183987662, -2.16010361362057
