0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.89755576366031, -8.13263030660929, -8.37169337561959, -8.6138560816513, -8.85801833196947, -9.10283903545909, -9.34670486684928, -9.58769846727021, -9.82356734580374, -10.0516952075908, -10.2690779569802, -10.4723071819091, -10.657564469855, -10.820630361833, -10.9569120156051, -11.0614935920009, -11.129212850842, -11.1547662997512, -11.1328433693145, -11.0582874591162, -10.9262784047704, -10.7325272164225, -10.4734702757375, -10.1464471442128, -9.7498443887474, -9.28318795282298, -8.74716892987917, -8.14359206849873, -7.47524242012825, -6.74567225436003, -5.9589164613947, -5.11914884640483, -4.23029291075179, -3.29559817703437, -2.31718644591156, -1.29556126892932, -0.229057719368559, 0.886813516550038, 2.06020765986628, 3.30410617316972, 4.63801870526832, 6.09061004584327, 7.7039405032968, 9.54062137850115, 11.6964992997698, 14.3245014973277, 17.6828555288494, 22.2421521401591, 28.9544008196214, 40.0561126246676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.89755576366032, -8.13263030660929, -8.37169337561959, -8.6138560816513, -8.85801833196948, -9.10283903545911, -9.34670486684928, -9.58769846727022, -9.82356734580375, -10.0516952075908, -10.2690779569802, -10.4723071819091, -10.657564469855, -10.8206303618331, -10.9569120156052, -11.0614935920009, -11.1292128508421, -11.1547662997513, -11.1328433693146, -11.0582874591163, -10.9262784047705, -10.7325272164226, -10.4734702757376, -10.146447144213, -9.74984438874755, -9.28318795282314, -8.74716892987935, -8.1435920684989, -7.47524242012844, -6.74567225436022, -5.95891646139489, -5.11914884640504, -4.23029291075199, -3.29559817703458, -2.31718644591175, -1.29556126892952, -0.229057719368751, 0.886813516549851, 2.0602076598661, 3.30410617316955, 4.63801870526815, 6.0906100458431, 7.70394050329663, 9.54062137850098, 11.6964992997696, 14.3245014973276, 17.6828555288492, 22.2421521401589, 28.9544008196213, 40.0561126246674
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.26705135175136, -4.30539903121742, -4.34122783839116, -4.37407575374552, -4.40343426632063, -4.42874791976, -4.44941525371421, -4.46479159794222, -4.47419424913098, -4.4769106232132, -4.47221001683282, -4.45935961463719, -4.43764532447551, -4.40639788782882, -4.36502447510939, -4.31304561611542, -4.25013682651975, -4.17617368173029, -4.0912783965292, -3.99586526300197, -3.89068168648635, -3.77684117480841, -3.65584462630963, -3.52958675508845, -3.40034555994354, -3.27075436824637, -3.14375803724185, -3.02255713782267, -2.91054607980879, -2.81125286910282, -2.72828931167497, -2.66532095846319, -2.62606609255507, -2.61433299326381, -2.63410518385197, -2.68968621414905, -2.78591987662569, -2.92851026386214, -3.12448146368958, -3.38284384036023, -3.71558214719871, -4.13916910799592, -4.67697677172209, -5.36329686188344, -6.25040542037295, -7.42177104666778, -9.01868374517132, -11.2992924595474, -14.7868832724163, -20.7124202297273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.26705135175137, -4.30539903121743, -4.34122783839117, -4.37407575374553, -4.40343426632064, -4.42874791976001, -4.44941525371423, -4.46479159794223, -4.474194249131, -4.47691062321322, -4.47221001683284, -4.45935961463721, -4.43764532447553, -4.40639788782884, -4.36502447510942, -4.31304561611545, -4.25013682651979, -4.17617368173032, -4.09127839652924, -3.99586526300201, -3.8906816864864, -3.77684117480846, -3.65584462630969, -3.5295867550885, -3.4003455599436, -3.27075436824643, -3.1437580372419, -3.02255713782274, -2.91054607980885, -2.81125286910288, -2.72828931167503, -2.66532095846325, -2.62606609255513, -2.61433299326386, -2.63410518385202, -2.6896862141491, -2.78591987662573, -2.92851026386218, -3.12448146368962, -3.38284384036027, -3.71558214719876, -4.13916910799596, -4.67697677172213, -5.36329686188348, -6.25040542037299, -7.42177104666784, -9.01868374517138, -11.2992924595475, -14.7868832724164, -20.7124202297274
