0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.10211997178021, -2.09058737033735, -2.07634012007773, -2.05930883358996, -2.03943467666396, -2.01667029391862, -1.99098062723006, -1.9623436049491, -1.93075068163223, -1.89620721051066, -1.85873263414098, -1.81836048253444, -1.77513817242712, -1.72912660607737, -1.68039957287998, -1.62904296197478, -1.57515379870202, -1.51883912202565, -1.4602147237358, -1.39940377320802, -1.33653535363093, -1.27174293685013, -1.20516282429121, -1.1369325808428, -1.06718948716127, -0.996069033700547, -0.923703476995181, -0.85022047547208, -0.775741818485475, -0.700382258506147, -0.624248452589184, -0.547438015516116, -0.470038683459506, -0.39212758372885, -0.313770603178952, -0.235021845222974, -0.155923163095617, -0.0765037550380971, 0.00322019461296213, 0.0832458459121105, 0.163584024150934, 0.244259551078515, 0.325311607766509, 0.406794151775024, 0.488776412914355, 0.571343493926846, 0.654597104990301, 0.73865646425499, 0.823659400892186, 0.909763702625837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.10211997178022, -2.09058737033736, -2.07634012007774, -2.05930883358997, -2.03943467666397, -2.01667029391863, -1.99098062723007, -1.96234360494911, -1.93075068163224, -1.89620721051066, -1.85873263414098, -1.81836048253444, -1.77513817242712, -1.72912660607737, -1.68039957287998, -1.62904296197478, -1.57515379870202, -1.51883912202564, -1.46021472373579, -1.39940377320801, -1.33653535363092, -1.27174293685012, -1.2051628242912, -1.13693258084279, -1.06718948716125, -0.996069033700532, -0.923703476995164, -0.850220475472063, -0.775741818485457, -0.700382258506128, -0.624248452589164, -0.547438015516097, -0.470038683459485, -0.392127583728828, -0.31377060317893, -0.235021845222952, -0.155923163095595, -0.0765037550380747, 0.00322019461298461, 0.0832458459121329, 0.163584024150957, 0.244259551078537, 0.325311607766532, 0.406794151775046, 0.488776412914377, 0.571343493926867, 0.654597104990322, 0.738656464255011, 0.823659400892205, 0.909763702625856
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.42340636221127, -1.38719537131323, -1.34973569954719, -1.31110891758624, -1.2714068635149, -1.23073138423016, -1.18919393640167, -1.14691504647511, -1.10402363271378, -1.06065619593604, -1.0169558892854, -0.973071480917946, -0.929156226760105, -0.885366673333383, -0.841861412933048, -0.798799815077524, -0.756340759038474, -0.714641392376411, -0.67385593974001, -0.634134584774179, -0.595622445893379, -0.558458664015153, -0.522775617241109, -0.488698274062209, -0.456343693102975, -0.425820673855277, -0.39722955942722, -0.370662189171493, -0.346201996264018, -0.323924242957652, -0.303896384391076, -0.286178550518946, -0.270824134951925, -0.257880479240662, -0.247389641376716, -0.23938923797555, -0.233913350705179, -0.230993488980496, -0.230659602711887, -0.232941140938083, -0.237868154457963, -0.24547244308776, -0.255788750908176, -0.268856015848328, -0.28471868321933, -0.303428096424201, -0.325043982125977, -0.349636051781122, -0.377285746812234, -0.408088161028182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.42340636221125, -1.3871953713132, -1.34973569954716, -1.31110891758621, -1.27140686351487, -1.23073138423013, -1.18919393640164, -1.14691504647508, -1.10402363271374, -1.060656195936, -1.01695588928535, -0.973071480917903, -0.92915622676006, -0.885366673333337, -0.841861412933001, -0.798799815077476, -0.756340759038425, -0.714641392376361, -0.673855939739959, -0.634134584774127, -0.595622445893326, -0.558458664015099, -0.522775617241055, -0.488698274062154, -0.45634369310292, -0.425820673855222, -0.397229559427165, -0.370662189171437, -0.346201996263962, -0.323924242957596, -0.30389638439102, -0.28617855051889, -0.270824134951869, -0.257880479240606, -0.247389641376661, -0.239389237975496, -0.233913350705125, -0.230993488980442, -0.230659602711833, -0.232941140938029, -0.23786815445791, -0.245472443087707, -0.255788750908124, -0.268856015848276, -0.284718683219278, -0.303428096424149, -0.325043982125926, -0.34963605178107, -0.377285746812183, -0.40808816102813
