0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.9551360540766, 12.0830640676768, 10.5686786863855, 9.30782821764087, 8.23205062923539, 7.29452286631729, 6.46214828490148, 5.71087925205798, 5.02283726496241, 4.38447788684085, 3.78538710557097, 3.21747242710759, 2.67440811728414, 2.15124827603172, 1.64415309578019, 1.15019266686892, 0.667204391099625, 0.193687423381807, -0.271277709109048, -0.728093044395016, -1.17669728642081, -1.61661514191579, -2.04700577024141, -2.46671319896997, -2.87432060372506, -3.26820941411593, -3.64662327745326, -4.0077360120425, -4.34972186256137, -4.67082569760031, -4.96943033260474, -5.24411797665093, -5.49372291930952, -5.71737298955025, -5.91451798909829, -6.08494415090685, -6.22877460004139, -6.34645669313762, -6.43873788746769, -6.50663236907729, -6.5513810112471, -6.57440733364848, -6.57727201299969, -6.56162820342176, -6.52917951604913, -6.48164204126369, -6.42071132533223, -6.34803477704965, -6.26518960666278, -6.17366610329325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.9551360540765, 12.0830640676768, 10.5686786863854, 9.30782821764083, 8.23205062923533, 7.29452286631724, 6.46214828490142, 5.71087925205793, 5.02283726496236, 4.3844778868408, 3.78538710557091, 3.21747242710754, 2.67440811728409, 2.15124827603166, 1.64415309578013, 1.15019266686886, 0.667204391099562, 0.193687423381742, -0.271277709109113, -0.728093044395082, -1.17669728642087, -1.61661514191586, -2.04700577024148, -2.46671319897003, -2.87432060372512, -3.26820941411599, -3.64662327745332, -4.00773601204255, -4.34972186256142, -4.67082569760036, -4.96943033260479, -5.24411797665098, -5.49372291930955, -5.71737298955029, -5.91451798909832, -6.08494415090688, -6.22877460004141, -6.34645669313764, -6.43873788746771, -6.5066323690773, -6.55138101124712, -6.57440733364849, -6.57727201299969, -6.56162820342176, -6.52917951604913, -6.48164204126369, -6.42071132533223, -6.34803477704964, -6.26518960666277, -6.17366610329325
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.41664851841154, 5.43117193134668, 4.6539648466623, 4.02691166283243, 3.5119883656823, 3.08335546369867, 2.72290164356253, 2.41760566899293, 2.15790786489855, 1.93666768863746, 1.74847473513275, 1.58917995357967, 1.45556797639755, 1.34512208244559, 1.25585125190851, 1.186159613919, 1.1347453431818, 1.10052039468969, 1.08254532686337, 1.07997540817716, 1.09201555954156, 1.11788265022962, 1.15677435428931, 1.20784425324226, 1.27018317591338, 1.342806917805, 1.42465049453404, 1.51456897153775, 1.61134469670218, 1.71370047372162, 1.82031789041549, 1.92985970215301, 2.04099491067253, 2.15242501166148, 2.26290983703485, 2.37129149984205, 2.47651515289819, 2.57764557194366, 2.67387893406619, 2.7645495407616, 2.84913159247289, 2.9272364251777, 2.99860584801829, 3.06310236470952, 3.12069712235985, 3.17145641992166, 3.21552754068887, 3.25312456717045, 3.28451470981286, 3.31000554850201
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.41664851841159, 5.43117193134671, 4.65396484666233, 4.02691166283246, 3.51198836568233, 3.08335546369869, 2.72290164356256, 2.41760566899295, 2.15790786489857, 1.93666768863749, 1.74847473513277, 1.5891799535797, 1.45556797639758, 1.34512208244562, 1.25585125190854, 1.18615961391903, 1.13474534318183, 1.10052039468972, 1.0825453268634, 1.07997540817719, 1.0920155595416, 1.11788265022965, 1.15677435428935, 1.20784425324229, 1.27018317591342, 1.34280691780504, 1.42465049453407, 1.51456897153779, 1.61134469670221, 1.71370047372165, 1.82031789041553, 1.92985970215304, 2.04099491067257, 2.15242501166152, 2.26290983703488, 2.37129149984208, 2.47651515289822, 2.57764557194368, 2.67387893406621, 2.76454954076162, 2.84913159247291, 2.92723642517772, 2.99860584801831, 3.06310236470954, 3.12069712235987, 3.17145641992167, 3.21552754068888, 3.25312456717046, 3.28451470981287, 3.31000554850202
