0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.10653992092085, -3.09504690203786, -3.07815131290613, -3.05563171192603, -3.02729269662219, -2.99296874757693, -2.95252777476336, -2.90587424504271, -2.8529517731757, -2.79374506800331, -2.72828114051852, -2.65662970100738, -2.57890269750202, -2.49525297628062, -2.40587207557572, -2.3109871943026, -2.21085740670671, -2.10576921963873, -1.99603159019489, -1.88197053654735, -1.76392348320076, -1.64223348338482, -1.51724345604094, -1.38929056351618, -1.25870083961457, -1.12578415727676, -0.990829602177957, -0.854101294256231, -0.715834674802885, -0.576233253263009, -0.435465786058712, -0.293663840029451, -0.15091967566703, -0.00728437011404432, 0.137233913454182, 0.282671615511018, 0.429111545942359, 0.576684854975609, 0.72557335210391, 0.876012332697593, 1.02829409370511, 1.18277234855069, 1.33986778976247, 1.50007509957039, 1.66397177845736, 1.83222925593187, 2.0056268756696, 2.18506952145312, 2.37160988941707, 2.56647674277445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.10653992092085, -3.09504690203787, -3.07815131290613, -3.05563171192604, -3.02729269662219, -2.99296874757694, -2.95252777476337, -2.90587424504273, -2.8529517731757, -2.79374506800332, -2.72828114051853, -2.6566297010074, -2.57890269750204, -2.49525297628064, -2.40587207557574, -2.31098719430262, -2.21085740670673, -2.10576921963876, -1.99603159019492, -1.88197053654738, -1.76392348320078, -1.64223348338484, -1.51724345604096, -1.3892905635162, -1.25870083961459, -1.12578415727679, -0.990829602177983, -0.854101294256256, -0.71583467480291, -0.576233253263034, -0.435465786058737, -0.293663840029476, -0.150919675667055, -0.00728437011406885, 0.137233913454158, 0.282671615510993, 0.429111545942335, 0.576684854975585, 0.725573352103886, 0.876012332697569, 1.02829409370509, 1.18277234855067, 1.33986778976245, 1.50007509957037, 1.66397177845734, 1.83222925593185, 2.00562687566958, 2.1850695214531, 2.37160988941705, 2.56647674277443
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.8474300353419, -1.80049815459604, -1.75119839139137, -1.699656277805, -1.64602314981171, -1.59047613230994, -1.53321765674801, -1.47447448708942, -1.41449624538434, -1.35355344568571, -1.29193506365517, -1.22994568797512, -1.16790231754637, -1.10613088431864, -1.04496259445914, -0.98473018956684, -0.92576423418441, -0.868389535651152, -0.812921797415782, -0.759664597658026, -0.708906772118891, -0.660920264311464, -0.615958488829084, -0.574255235397679, -0.536024123715918, -0.501458602963373, -0.47073247593674, -0.444000916693993, -0.421401942723075, -0.403058298171812, -0.389079703563216, -0.379565429518218, -0.37460715706826, -0.374292094876619, -0.378706333827749, -0.38793843178016, -0.402083235712629, -0.421245965083619, -0.44554659922843, -0.475124633549917, -0.510144294947428, -0.550800337612497, -0.597324577768861, -0.649993372632416, -0.709136308279892, -0.77514643808734, -0.848492514748235, -0.929733794290913, -1.01953817390683, -1.11870467704143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.84743003534191, -1.80049815459605, -1.75119839139138, -1.69965627780501, -1.64602314981172, -1.59047613230995, -1.53321765674802, -1.47447448708943, -1.41449624538435, -1.35355344568572, -1.29193506365518, -1.22994568797513, -1.16790231754639, -1.10613088431865, -1.04496259445915, -0.984730189566852, -0.925764234184423, -0.868389535651164, -0.812921797415794, -0.759664597658037, -0.708906772118902, -0.660920264311474, -0.615958488829093, -0.574255235397688, -0.536024123715927, -0.50145860296338, -0.470732475936746, -0.444000916693999, -0.42140194272308, -0.403058298171817, -0.389079703563221, -0.379565429518221, -0.374607157068263, -0.37429209487662, -0.378706333827749, -0.387938431780161, -0.402083235712628, -0.421245965083617, -0.445546599228427, -0.475124633549914, -0.510144294947423, -0.550800337612493, -0.597324577768855, -0.64999337263241, -0.709136308279885, -0.775146438087332, -0.848492514748226, -0.929733794290901, -1.01953817390681, -1.11870467704141
