0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.328325968842507, 0.279653824444525, 0.230887031240856, 0.181997818166385, 0.13296316377078, 0.0837648658171411, 0.0343896302850304, -0.0151708241917857, -0.0649196506190984, -0.114854751074534, -0.164968651958469, -0.215248382035792, -0.265675358536689, -0.316225286867779, -0.366868079736549, -0.417567801692074, -0.468282645211791, -0.518964944495372, -0.569561233039898, -0.620012350843879, -0.670253606701074, -0.720215000481766, -0.769821509546292, -0.818993442486721, -0.867646862247637, -0.915694079345043, -0.963044214401294, -1.00960382757203, -1.05527761069639, -1.09996913620224, -1.1435816550004, -1.18601893386893, -1.2271861212277, -1.26699062880435, -1.3053430155602, -1.34215785944024, -1.37735460208534, -1.41085835163302, -1.44260062915837, -1.47252004517002, -1.50056289386068, -1.52668365448237, -1.55084539121755, -1.57302004518036, -1.59318861462481, -1.61134122197012, -1.62747706878513, -1.64160428231381, -1.6537396593885, -1.66390831559401
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.328325968842511, 0.279653824444529, 0.230887031240861, 0.181997818166389, 0.132963163770784, 0.0837648658171448, 0.0343896302850339, -0.0151708241917824, -0.0649196506190954, -0.114854751074531, -0.164968651958467, -0.21524838203579, -0.265675358536687, -0.316225286867777, -0.366868079736548, -0.417567801692073, -0.468282645211791, -0.518964944495371, -0.569561233039899, -0.62001235084388, -0.670253606701076, -0.720215000481768, -0.769821509546294, -0.818993442486723, -0.86764686224764, -0.915694079345047, -0.963044214401298, -1.00960382757204, -1.0552776106964, -1.09996913620224, -1.14358165500041, -1.18601893386893, -1.2271861212277, -1.26699062880436, -1.30534301556021, -1.34215785944025, -1.37735460208535, -1.41085835163303, -1.44260062915838, -1.47252004517003, -1.50056289386069, -1.52668365448238, -1.55084539121756, -1.57302004518037, -1.59318861462482, -1.61134122197013, -1.62747706878514, -1.64160428231382, -1.65373965938851, -1.66390831559402
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.19130461244998, -0.201865303047612, -0.210899874056681, -0.218397108244959, -0.224343629038689, -0.228724263284149, -0.231522414479371, -0.232720448867261, -0.232300096297271, -0.230242867240199, -0.226530486772139, -0.221145345723736, -0.214070968516523, -0.205292496479243, -0.194797184656564, -0.182574909297328, -0.168618682350094, -0.15292516841527, -0.135495198725179, -0.116334275869686, -0.095453062183854, -0.0728678439969071, -0.0486009633432621, -0.0226812082923678, 0.00485584719921185, 0.0339675630383441, 0.0646040212461419, 0.0967078910993905, 0.130214378749308, 0.16505126779849, 0.201139055915036, 0.238391190884674, 0.276714407581216, 0.316009165220603, 0.356170182015351, 0.397087062036134, 0.438645006796033, 0.480725601885364, 0.523207666986228, 0.565968155867227, 0.608883091572383, 0.651828521033881, 0.694681472798695, 0.737320901488468, 0.779628603013436, 0.821490085417254, 0.862795381503149, 0.903439791028136, 0.943324542182531, 0.982357364217715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.191304612449998, -0.20186530304763, -0.210899874056699, -0.218397108244978, -0.224343629038707, -0.228724263284168, -0.23152241447939, -0.23272044886728, -0.232300096297291, -0.230242867240219, -0.226530486772159, -0.221145345723757, -0.214070968516544, -0.205292496479264, -0.194797184656585, -0.182574909297349, -0.168618682350115, -0.152925168415292, -0.1354951987252, -0.116334275869708, -0.0954530621838758, -0.0728678439969287, -0.0486009633432838, -0.0226812082923894, 0.00485584719919035, 0.0339675630383227, 0.0646040212461206, 0.0967078910993695, 0.130214378749287, 0.16505126779847, 0.201139055915015, 0.238391190884655, 0.276714407581197, 0.316009165220584, 0.356170182015333, 0.397087062036115, 0.438645006796016, 0.480725601885347, 0.523207666986212, 0.565968155867212, 0.608883091572368, 0.651828521033868, 0.694681472798682, 0.737320901488456, 0.779628603013424, 0.821490085417242, 0.862795381503138, 0.903439791028126, 0.943324542182521, 0.982357364217706
