0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.27966899253073, -4.291304403427, -4.29506801921867, -4.29035666708602, -4.27658941943989, -4.25321828795581, -4.21973932277316, -4.17570378867827, -4.12072903725705, -4.05450865512808, -3.97682144872006, -3.88753883007734, -3.78663019882275, -3.67416597356802, -3.55031801015106, -3.41535724988761, -3.26964856190548, -3.11364287102944, -2.94786678696813, -2.77291006201262, -2.58941129437795, -2.39804235592545, -2.19949205214665, -1.99444951777342, -1.78358781490602, -1.56754813628693, -1.34692493022774, -1.12225216255377, -0.893990821621599, -0.662517661056223, -0.428115065991275, -0.190961825050167, 0.04887550728049, 0.291451066479262, 0.536948453465644, 0.785690430016559, 1.03815024837006, 1.29496547073054, 1.55695532015751, 1.82514285738529, 2.10078363070511, 2.38540294444426, 2.68084460400047, 2.98933502465335, 3.31356809590245, 3.65681842220872, 4.02309391566811, 4.41734385570569, 4.84574656637089, 5.31611371546149
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.27966899253074, -4.29130440342699, -4.29506801921866, -4.29035666708602, -4.27658941943989, -4.2532182879558, -4.21973932277315, -4.17570378867827, -4.12072903725704, -4.05450865512807, -3.97682144872006, -3.88753883007733, -3.78663019882274, -3.67416597356802, -3.55031801015105, -3.41535724988761, -3.26964856190548, -3.11364287102944, -2.94786678696812, -2.77291006201261, -2.58941129437794, -2.39804235592544, -2.19949205214664, -1.99444951777341, -1.78358781490601, -1.56754813628692, -1.34692493022773, -1.12225216255376, -0.89399082162159, -0.662517661056213, -0.428115065991265, -0.190961825050157, 0.0488755072804999, 0.291451066479272, 0.536948453465654, 0.785690430016568, 1.03815024837007, 1.29496547073055, 1.55695532015752, 1.8251428573853, 2.10078363070512, 2.38540294444426, 2.68084460400048, 2.98933502465336, 3.31356809590246, 3.65681842220873, 4.02309391566812, 4.41734385570569, 4.84574656637089, 5.31611371546149
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.43749581192235, -2.39281834474165, -2.34424265335697, -2.29181231308351, -2.23561428215506, -2.17578224555246, -2.11249927955411, -2.04599966214054, -1.97656966833496, -1.90454721540438, -1.83032026070761, -1.7543239038997, -1.67703620305238, -1.59897277775335, -1.52068033719455, -1.4427293328599, -1.36570598878375, -1.29020400302305, -1.21681623849572, -1.14612672762417, -1.07870330291263, -1.01509113604912, -0.955807424312531, -0.901337409164345, -0.852131852841246, -0.808606039669678, -0.77114031452774, -0.740082125506705, -0.715749504536894, -0.698435900657071, -0.688416276874312, -0.685954393587564, -0.691311229318384, -0.704754532972133, -0.726569561440587, -0.757071133388755, -0.796617227400206, -0.845624475380758, -0.904586058538012, -0.974092716252691, -1.05485784731166, -1.14774804780812, -1.25382093521748, -1.37437282202906, -1.51099983075394, -1.66567755220665, -1.84086660948884, -2.03965494316971, -2.26595302348528, -2.52476681115543
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.43749581192235, -2.39281834474164, -2.34424265335696, -2.29181231308351, -2.23561428215505, -2.17578224555245, -2.1124992795541, -2.04599966214053, -1.97656966833495, -1.90454721540437, -1.83032026070761, -1.7543239038997, -1.67703620305237, -1.59897277775334, -1.52068033719454, -1.44272933285989, -1.36570598878374, -1.29020400302304, -1.21681623849571, -1.14612672762417, -1.07870330291262, -1.01509113604911, -0.955807424312522, -0.901337409164337, -0.852131852841237, -0.808606039669669, -0.771140314527731, -0.740082125506696, -0.715749504536885, -0.698435900657062, -0.688416276874303, -0.685954393587556, -0.691311229318376, -0.704754532972125, -0.726569561440579, -0.757071133388748, -0.796617227400199, -0.845624475380751, -0.904586058538005, -0.974092716252683, -1.05485784731165, -1.14774804780811, -1.25382093521747, -1.37437282202906, -1.51099983075393, -1.66567755220664, -1.84086660948884, -2.0396549431697, -2.26595302348527, -2.52476681115542
