0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.82196781946167, -4.85755418811114, -4.88555080019451, -4.90516094113114, -4.9155805950503, -4.91600969483688, -4.90566482450323, -4.88379316269302, -4.8496873565699, -4.80270091424553, -4.74226360877996, -4.66789630637038, -4.57922457484284, -4.47599040467497, -4.35806139054348, -4.22543678099987, -4.07824990766942, -3.91676664919947, -3.74137976033736, -3.55259909026668, -3.35103791111182, -3.13739576060856, -2.91243835636237, -2.67697524950275, -2.43183594360482, -2.17784520614466, -1.91579824520585, -1.64643631883357, -1.37042319672275, -1.08832271379635, -0.800577452436455, -0.507488372472532, -0.209194979780009, 0.0943446151307675, 0.403374654663518, 0.718364903922968, 1.04003757529995, 1.36939999011128, 1.70778554714251, 2.05690638469521, 2.41892229114986, 2.79653212754337, 3.19309657083863, 3.61280484679505, 4.06090408769634, 4.54401936567775, 5.0706076622357, 5.65161426177997, 6.30144316970209, 7.0394293817946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.82196781946167, -4.85755418811113, -4.88555080019451, -4.90516094113114, -4.9155805950503, -4.91600969483688, -4.90566482450323, -4.88379316269302, -4.84968735656989, -4.80270091424553, -4.74226360877996, -4.66789630637038, -4.57922457484284, -4.47599040467497, -4.35806139054349, -4.22543678099988, -4.07824990766943, -3.91676664919948, -3.74137976033737, -3.5525990902667, -3.35103791111183, -3.13739576060858, -2.91243835636239, -2.67697524950276, -2.43183594360484, -2.17784520614469, -1.91579824520587, -1.6464363188336, -1.37042319672278, -1.08832271379638, -0.800577452436483, -0.50748837247256, -0.209194979780036, 0.0943446151307397, 0.40337465466349, 0.718364903922941, 1.04003757529992, 1.36939999011125, 1.70778554714248, 2.05690638469518, 2.41892229114984, 2.79653212754335, 3.19309657083861, 3.61280484679502, 4.06090408769631, 4.54401936567773, 5.07060766223568, 5.65161426177996, 6.30144316970207, 7.03942938179459
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.78926978315056, -2.75682351208084, -2.72022859512248, -2.67941478365973, -2.63434933861125, -2.58504257278577, -2.53155319384853, -2.47399323557945, -2.41253234602847, -2.34740119265267, -2.27889374961426, -2.20736825360714, -2.13324665332427, -2.0570124340096, -1.97920677075469, -1.9004230487372, -1.82129988014935, -1.74251283946951, -1.66476522362444, -1.58877821423509, -1.51528086933146, -1.44500039732442, -1.37865316478555, -1.31693686265448, -1.26052420652801, -1.21005848164694, -1.1661511696475, -1.12938182042671, -1.10030026689661, -1.07943123060629, -1.06728133877789, -1.06434857372534, -1.07113420863332, -1.08815735392066, -1.11597235154112, -1.15518941869317, -1.20649917012347, -1.27070195945744, -1.34874340623292, -1.44175806592953, -1.5511240328142, -1.67853246239459, -1.82607775770498, -1.99637680043953, -2.19272965370234, -2.41934051868675, -2.68162796706855, -2.98667042946259, -3.34386188015759, -3.76590384298626
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.78926978315057, -2.75682351208085, -2.72022859512249, -2.67941478365974, -2.63434933861126, -2.58504257278578, -2.53155319384854, -2.47399323557946, -2.41253234602848, -2.34740119265268, -2.27889374961427, -2.20736825360715, -2.13324665332428, -2.05701243400961, -1.97920677075471, -1.90042304873722, -1.82129988014937, -1.74251283946953, -1.66476522362446, -1.58877821423511, -1.51528086933148, -1.44500039732444, -1.37865316478557, -1.3169368626545, -1.26052420652804, -1.21005848164697, -1.16615116964753, -1.12938182042674, -1.10030026689664, -1.07943123060632, -1.06728133877791, -1.06434857372536, -1.07113420863334, -1.08815735392068, -1.11597235154114, -1.1551894186932, -1.20649917012349, -1.27070195945747, -1.34874340623295, -1.44175806592955, -1.55112403281423, -1.67853246239461, -1.82607775770501, -1.99637680043956, -2.19272965370238, -2.41934051868679, -2.68162796706858, -2.98667042946263, -3.34386188015763, -3.76590384298631
