0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0006605241344, 19.4328027260041, 16.1418707275514, 13.6348409691434, 11.6388084978012, 9.99132041316838, 8.58993203327256, 7.36698257338492, 6.27609119953923, 5.28451039032985, 4.36859025838175, 3.51098228412323, 2.69885876159813, 1.92274727434909, 1.17574858204438, 0.452998580648434, -0.248712719608791, -0.931221582391161, -1.59520801483524, -2.24037614800016, -2.86561532209624, -3.46915380600405, -4.0487124372996, -4.60166155124043, -5.12518117944989, -5.61642164473689, -6.07265947776298, -6.4914421941282, -6.8707150246599, -7.2089232237996, -7.50508500164579, -7.75883221714312, -7.97041841912188, -8.14069627371727, -8.2710685410477, -8.3634183123659, -8.42002505912333, -8.443473168633, -8.43655914279435, -8.40220268100068, -8.34336564810616, -8.26298162691365, -8.16389752184033, -8.04882761946047, -7.92031967800694, -7.78073202614125, -7.63222028572435, -7.47673215976051, -7.3160087026384, -7.15159057212602
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0006605241344, 19.4328027260041, 16.1418707275514, 13.6348409691434, 11.6388084978011, 9.99132041316836, 8.58993203327254, 7.3669825733849, 6.27609119953921, 5.28451039032983, 4.36859025838173, 3.51098228412321, 2.69885876159811, 1.92274727434906, 1.17574858204435, 0.452998580648403, -0.248712719608823, -0.931221582391194, -1.59520801483528, -2.2403761480002, -2.86561532209627, -3.46915380600408, -4.04871243729964, -4.60166155124046, -5.12518117944993, -5.61642164473692, -6.07265947776301, -6.49144219412823, -6.87071502465993, -7.20892322379963, -7.50508500164581, -7.75883221714315, -7.97041841912191, -8.14069627371729, -8.27106854104771, -8.36341831236592, -8.42002505912334, -8.44347316863301, -8.43655914279436, -8.4022026810007, -8.34336564810616, -8.26298162691364, -8.16389752184033, -8.04882761946048, -7.92031967800694, -7.78073202614125, -7.63222028572435, -7.47673215976052, -7.3160087026384, -7.15159057212602
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.4925827108382, 9.12620991347609, 7.46040765617177, 6.22979547913081, 5.28777481464672, 4.5473741303355, 3.95401556183156, 3.47188123889422, 3.07660057365524, 2.75109553196569, 2.48310179338796, 2.26362560363215, 2.08594602775221, 1.94494704224644, 1.83665561737489, 1.75791225644382, 1.70612918930471, 1.6791084357683, 1.67490237603095, 1.69170602515596, 1.7277744061346, 1.78136108747483, 1.85067557267801, 1.93385808354985, 2.02897055469738, 2.13400250232662, 2.24688998938701, 2.36554532907997, 2.48789459909858, 2.61191961619364, 2.73570084947225, 2.85745788737653, 2.97558451657828, 3.08867616588989, 3.19554831948764, 3.29524539741783, 3.38704042812598, 3.47042651170519, 3.54510154244087, 3.61094791065282, 3.66800895403257, 3.71646381662161, 3.75660214879966, 3.78879979430175, 3.81349630401731, 3.83117482442005, 3.84234465278283, 3.84752654324335, 3.847240690362, 3.84199720725995
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.4925827108383, 9.1262099134761, 7.46040765617178, 6.22979547913082, 5.28777481464673, 4.54737413033551, 3.95401556183157, 3.47188123889423, 3.07660057365524, 2.75109553196569, 2.48310179338797, 2.26362560363215, 2.08594602775222, 1.94494704224645, 1.8366556173749, 1.75791225644383, 1.70612918930472, 1.67910843576831, 1.67490237603096, 1.69170602515597, 1.72777440613461, 1.78136108747484, 1.85067557267803, 1.93385808354986, 2.0289705546974, 2.13400250232663, 2.24688998938702, 2.36554532907999, 2.4878945990986, 2.61191961619365, 2.73570084947226, 2.85745788737655, 2.97558451657829, 3.0886761658899, 3.19554831948765, 3.29524539741784, 3.38704042812599, 3.4704265117052, 3.54510154244088, 3.61094791065283, 3.66800895403258, 3.71646381662162, 3.75660214879967, 3.78879979430175, 3.81349630401732, 3.83117482442006, 3.84234465278284, 3.84752654324336, 3.847240690362, 3.84199720725996
