0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.73998766813911, -0.750965878043701, -0.761682448693188, -0.772114924128386, -0.782240652195734, -0.792036879626202, -0.8014808536386, -0.810549929520939, -0.819221683520373, -0.827474030249874, -0.835285343700857, -0.842634580838502, -0.849501406653391, -0.855866319452527, -0.861710775097714, -0.867017308842573, -0.871769653383647, -0.875952851728237, -0.87955336349365, -0.882559163290256, -0.884959829904816, -0.886746625090533, -0.887912560885207, -0.888452454516991, -0.888362970116047, -0.887642646626737, -0.886291911505205, -0.884313079987057, -0.881710339914935, -0.878489722321318, -0.874659058163312, -0.870227921798806, -0.865207561973018, -0.859610821247175, -0.853452044943665, -0.846746980801658, -0.839512670632065, -0.831767335329502, -0.823530254641191, -0.814821643108706, -0.805662523589131, -0.796074599729067, -0.786080128710105, -0.775701795510372, -0.764962589836376, -0.753885686775707, -0.742494332107197, -0.730811733084229, -0.718860955381772, -0.706664826771514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.739987668139112, -0.750965878043703, -0.76168244869319, -0.772114924128387, -0.782240652195735, -0.792036879626203, -0.8014808536386, -0.810549929520939, -0.819221683520373, -0.827474030249874, -0.835285343700857, -0.842634580838501, -0.84950140665339, -0.855866319452525, -0.861710775097711, -0.867017308842571, -0.871769653383645, -0.875952851728233, -0.879553363493646, -0.882559163290252, -0.884959829904812, -0.886746625090529, -0.887912560885202, -0.888452454516986, -0.888362970116041, -0.887642646626732, -0.886291911505199, -0.884313079987052, -0.881710339914929, -0.878489722321312, -0.874659058163305, -0.870227921798799, -0.865207561973011, -0.859610821247167, -0.853452044943657, -0.84674698080165, -0.839512670632057, -0.831767335329493, -0.823530254641182, -0.814821643108697, -0.805662523589121, -0.796074599729057, -0.786080128710096, -0.775701795510363, -0.764962589836368, -0.753885686775697, -0.742494332107187, -0.73081173308422, -0.718860955381762, -0.706664826771505
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.643723662003204, -0.625964600029924, -0.607480846936689, -0.58827792095265, -0.568363535311851, -0.547747677541964, -0.526442677646288, -0.504463263720179, -0.481826603594585, -0.4585523311798, -0.434662556292749, -0.410181856891601, -0.385137252811664, -0.359558160295186, -0.333476326832513, -0.306925746080131, -0.279942552888243, -0.252564898752148, -0.224832808291974, -0.196788017658428, -0.16847379605138, -0.139934751816592, -0.111216624846947, -0.0823660672514188, -0.0534304144616886, -0.0244574491172092, 0.00450483980002464, 0.0334085000232175, 0.0622058586531359, 0.0908497618145828, 0.119293808781153, 0.147492578132892, 0.175401843654922, 0.202978777867642, 0.230182141295736, 0.256972455828372, 0.283312160790086, 0.309165750624464, 0.334499893383851, 0.359283529511207, 0.38348795068857, 0.407086858804226, 0.430056405352436, 0.452375211820823, 0.474024371837557, 0.49498743604049, 0.515250380791454, 0.534801561990023, 0.553631655341965, 0.571733584508849
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.643723662003186, -0.625964600029906, -0.60748084693667, -0.588277920952631, -0.568363535311831, -0.547747677541944, -0.526442677646269, -0.504463263720159, -0.481826603594564, -0.458552331179778, -0.434662556292728, -0.410181856891579, -0.385137252811643, -0.359558160295164, -0.333476326832491, -0.306925746080108, -0.27994255288822, -0.252564898752125, -0.224832808291951, -0.196788017658405, -0.168473796051357, -0.139934751816569, -0.111216624846925, -0.0823660672513962, -0.0534304144616661, -0.0244574491171868, 0.0045048398000468, 0.0334085000232394, 0.0622058586531576, 0.0908497618146043, 0.119293808781175, 0.147492578132913, 0.175401843654943, 0.202978777867662, 0.230182141295756, 0.256972455828392, 0.283312160790105, 0.309165750624482, 0.334499893383869, 0.359283529511224, 0.383487950688587, 0.407086858804242, 0.430056405352452, 0.452375211820838, 0.474024371837572, 0.494987436040505, 0.515250380791468, 0.534801561990037, 0.553631655341977, 0.571733584508861
