0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.56845695020475, -3.56290757102772, -3.55080331367915, -3.53179719868865, -3.50557189338698, -3.47184599698438, -3.43038009881883, -3.380982403428, -3.32351371008181, -3.25789153857072, -3.18409320837057, -3.10215770502291, -3.01218620501747, -2.91434117704404, -2.80884403072856, -2.69597134070973, -2.57604973052778, -2.44944955354238, -2.31657755345447, -2.17786872202044, -2.03377759408716, -1.88476922902087, -1.73131012288925, -1.57385927832665, -1.41285963064574, -1.24872999183428, -1.08185763128709, -0.912591566200639, -0.741236588004776, -0.568048006100065, -0.393227048014064, -0.216916816741433, -0.0391986716733005, 0.139911131322752, 0.320464733532785, 0.502586121276328, 0.686474977765943, 0.872411222246475, 1.06076056125701, 1.25198143090913, 1.44663378147192, 1.64539025401207, 1.84905043382565, 2.05855905147901, 2.27502926015102, 2.49977247763822, 2.7343367871016, 2.98055660878242, 3.240617386785, 3.51714053790625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.56845695020476, -3.56290757102772, -3.55080331367915, -3.53179719868865, -3.50557189338698, -3.47184599698438, -3.43038009881883, -3.380982403428, -3.32351371008181, -3.25789153857072, -3.18409320837057, -3.10215770502291, -3.01218620501747, -2.91434117704404, -2.80884403072856, -2.69597134070972, -2.57604973052778, -2.44944955354237, -2.31657755345446, -2.17786872202043, -2.03377759408715, -1.88476922902085, -1.73131012288924, -1.57385927832664, -1.41285963064573, -1.24872999183426, -1.08185763128707, -0.91259156620062, -0.741236588004757, -0.568048006100045, -0.393227048014043, -0.216916816741411, -0.039198671673279, 0.139911131322773, 0.320464733532806, 0.50258612127635, 0.686474977765964, 0.872411222246496, 1.06076056125703, 1.25198143090915, 1.44663378147194, 1.64539025401209, 1.84905043382567, 2.05855905147903, 2.27502926015103, 2.49977247763823, 2.73433678710161, 2.98055660878244, 3.24061738678501, 3.51714053790626
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.07094626602589, -2.02293229009826, -1.97193317905183, -1.91806224901025, -1.861466807661, -1.80232900522214, -1.74086605782324, -1.67732977661124, -1.6120053566116, -1.54520940498614, -1.47728721778871, -1.40860934614587, -1.33956752514064, -1.27057006948934, -1.20203686726858, -1.13439412451859, -1.06806902792375, -1.00348449887925, -0.941054209664332, -0.881178021423429, -0.824237985136194, -0.770595022236353, -0.720586372927848, -0.674523869676974, -0.632693062983007, -0.595353198336184, -0.562738018940042, -0.535057349580617, -0.512499403800183, -0.495233749683987, -0.483414869134305, -0.477186251255556, -0.476684972019493, -0.482046729301675, -0.49341132435635, -0.510928607723988, -0.534764939688714, -0.565110253448128, -0.602185854492213, -0.646253144521912, -0.697623525909572, -0.756669828090499, -0.823839707408741, -0.899671616939833, -0.984814137316719, -1.08004972497632, -1.1863243021563, -1.30478463088433, -1.43682615353025, -1.58415505761891
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.07094626602588, -2.02293229009825, -1.97193317905182, -1.91806224901023, -1.86146680766098, -1.80232900522212, -1.74086605782323, -1.67732977661122, -1.61200535661158, -1.54520940498612, -1.47728721778868, -1.40860934614584, -1.33956752514062, -1.27057006948931, -1.20203686726856, -1.13439412451856, -1.06806902792372, -1.00348449887922, -0.941054209664303, -0.881178021423398, -0.824237985136163, -0.770595022236322, -0.720586372927817, -0.674523869676942, -0.632693062982975, -0.595353198336152, -0.562738018940011, -0.535057349580586, -0.512499403800151, -0.495233749683956, -0.483414869134274, -0.477186251255525, -0.476684972019462, -0.482046729301645, -0.493411324356319, -0.510928607723957, -0.534764939688684, -0.565110253448098, -0.602185854492183, -0.646253144521882, -0.697623525909542, -0.756669828090469, -0.823839707408711, -0.899671616939802, -0.984814137316689, -1.08004972497629, -1.18632430215627, -1.3047846308843, -1.43682615353022, -1.58415505761887
