0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.22279345660989, -6.32517221709998, -6.42060471862083, -6.50772755296162, -6.58507425692118, -6.65108486039402, -6.70412002751856, -6.74248026148183, -6.76443047158615, -6.76822995320642, -6.75216750619815, -6.71460102314657, -6.65400043499229, -6.56899244012778, -6.45840500818127, -6.32130929448362, -6.15705638178079, -5.96530623296697, -5.74604642836977, -5.49959868515587, -5.22661179575836, -4.92804042531908, -4.60511009504346, -4.25926955076962, -3.89213247159487, -3.50541102134611, -3.10084402053101, -2.68012248636067, -2.24481495687394, -1.79629441501573, -1.33566781068982, -0.863708197407127, -0.380788396328309, 0.113186113189847, 0.618848732182227, 1.1374529528203, 1.67097047893833, 2.22221619004098, 2.79501375870649, 3.39442156849495, 4.02704767844167, 4.70149717196702, 5.42901926658001, 6.2244623053976, 7.10771604826096, 8.10595007504055, 9.25720207308254, 10.6163568971414, 12.2655836601219, 14.3336151374942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.22279345660989, -6.32517221709998, -6.42060471862083, -6.50772755296161, -6.58507425692118, -6.65108486039401, -6.70412002751856, -6.74248026148182, -6.76443047158614, -6.76822995320641, -6.75216750619814, -6.71460102314656, -6.65400043499229, -6.56899244012777, -6.45840500818126, -6.32130929448361, -6.15705638178079, -5.96530623296697, -5.74604642836977, -5.49959868515587, -5.22661179575836, -4.92804042531908, -4.60511009504345, -4.25926955076962, -3.89213247159487, -3.50541102134611, -3.10084402053101, -2.68012248636067, -2.24481495687393, -1.79629441501573, -1.33566781068982, -0.863708197407123, -0.380788396328304, 0.113186113189851, 0.618848732182231, 1.1374529528203, 1.67097047893834, 2.22221619004098, 2.79501375870649, 3.39442156849496, 4.02704767844168, 4.70149717196702, 5.42901926658001, 6.2244623053976, 7.10771604826096, 8.10595007504055, 9.25720207308255, 10.6163568971414, 12.2655836601219, 14.3336151374942
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.41835209892269, -3.40352650308598, -3.38353648733809, -3.35805263310018, -3.32676868960925, -3.28941204686458, -3.24575543127715, -3.19562962733349, -3.13893691711489, -3.07566480834762, -3.00589949961579, -2.92983842060757, -2.84780110077565, -2.76023757813367, -2.66773357718264, -2.5710117741105, -2.47092863521528, -2.36846655883068, -2.26472135902089, -2.16088547721819, -2.05822766312641, -1.95807019106152, -1.8617649357111, -1.77066979238007, -1.68612697402135, -1.60944464967567, -1.54188322213209, -1.48464730709063, -1.43888421252565, -1.40568947074848, -1.38611979199625, -1.38121372876219, -1.39202040188159, -1.41963687856403, -1.46525525032252, -1.53022119264136, -1.61610688930255, -1.72480282379645, -1.85863533285436, -2.02052041467897, -2.21416982719209, -2.4443742915741, -2.71740294441538, -3.04158231840605, -3.42816021641891, -3.8926360796774, -4.4568836439145, -5.15267830069694, -6.02784541020692, -7.15760887806424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.41835209892269, -3.40352650308598, -3.38353648733809, -3.35805263310018, -3.32676868960924, -3.28941204686457, -3.24575543127715, -3.19562962733349, -3.13893691711489, -3.07566480834762, -3.00589949961579, -2.92983842060757, -2.84780110077565, -2.76023757813367, -2.66773357718263, -2.5710117741105, -2.47092863521527, -2.36846655883068, -2.26472135902089, -2.16088547721819, -2.05822766312641, -1.95807019106152, -1.8617649357111, -1.77066979238007, -1.68612697402134, -1.60944464967567, -1.54188322213209, -1.48464730709063, -1.43888421252565, -1.40568947074848, -1.38611979199625, -1.38121372876219, -1.39202040188159, -1.41963687856403, -1.46525525032252, -1.53022119264136, -1.61610688930255, -1.72480282379645, -1.85863533285437, -2.02052041467897, -2.21416982719209, -2.4443742915741, -2.71740294441538, -3.04158231840605, -3.42816021641891, -3.89263607967741, -4.45688364391451, -5.15267830069694, -6.02784541020693, -7.15760887806425
