0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.13047624393428, 1.0414057668828, 0.953479715081223, 0.866503950285632, 0.780304939791541, 0.694728293508772, 0.609637598214738, 0.524913505296495, 0.440453034419314, 0.356169060193008, 0.271989952332762, 0.187859342258601, 0.103735990736209, 0.0195937321936823, -0.0645785281019994, -0.148776787624885, -0.232981914563066, -0.317159633935895, -0.401260555687315, -0.485220268505934, -0.568959522751308, -0.652384525079891, -0.735387366046341, -0.817846600002937, -0.899627993949185, -0.98058545854141, -1.06056217024102, -1.13939188858712, -1.21690046690158, -1.29290754850305, -1.36722843390617, -1.43967609774868, -1.51006332759932, -1.57820495066138, -1.64392010901818, -1.70703453978007, -1.76738281356721, -1.82481048342747, -1.87917609669819, -1.93035302454125, -1.97823106787904, -2.02271780410046, -2.0637396459584, -2.10124259223105, -2.1351926585893, -2.16557598628929, -2.19239863536626, -2.21568607754019, -2.23548241169284, -2.25184933124561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.13047624393427, 1.0414057668828, 0.953479715081217, 0.866503950285626, 0.780304939791534, 0.694728293508765, 0.609637598214731, 0.524913505296487, 0.440453034419307, 0.356169060193, 0.271989952332754, 0.187859342258592, 0.1037359907362, 0.019593732193673, -0.0645785281020089, -0.148776787624895, -0.232981914563076, -0.317159633935905, -0.401260555687325, -0.485220268505945, -0.568959522751318, -0.652384525079901, -0.735387366046352, -0.817846600002948, -0.899627993949196, -0.980585458541422, -1.06056217024103, -1.13939188858713, -1.21690046690159, -1.29290754850306, -1.36722843390619, -1.43967609774869, -1.51006332759933, -1.57820495066139, -1.64392010901819, -1.70703453978008, -1.76738281356722, -1.82481048342748, -1.8791760966982, -1.93035302454126, -1.97823106787905, -2.02271780410047, -2.06373964595841, -2.10124259223105, -2.1351926585893, -2.16557598628929, -2.19239863536626, -2.2156860775402, -2.23548241169285, -2.25184933124562
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.220899361151305, 0.184778434864301, 0.151754885405282, 0.121742224965171, 0.0946696495844283, 0.0704801799377074, 0.0491289778999991, 0.0305818008066187, 0.0148135614747752, 0.00180696721961997, -0.00844878447084147, -0.0159592720360227, -0.0207260926183524, -0.0227480931195513, -0.0220225979872978, -0.0185466390908259, -0.0123181899662141, -0.00333740361951179, 0.00839215003705637, 0.0228622541562142, 0.0400588324522549, 0.0599607673178573, 0.0825387644462427, 0.107754282344237, 0.135558547213046, 0.165891675226829, 0.198681925123288, 0.233845104110912, 0.271284149286192, 0.310888904960764, 0.352536113480812, 0.396089633285048, 0.441400893154439, 0.488309585977677, 0.536644599071997, 0.586225171395641, 0.636862261147334, 0.688360100582193, 0.740517908706914, 0.793131727165906, 0.8459963403789, 0.898907238072725, 0.951662576928998, 1.00406509822705, 1.0559239600905, 1.1070564461516, 1.15728951695475, 1.20646117598673, 1.25442162855645, 1.30103421853288
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.220899361151309, 0.184778434864306, 0.151754885405287, 0.121742224965176, 0.0946696495844334, 0.0704801799377128, 0.0491289779000047, 0.0305818008066244, 0.0148135614747811, 0.0018069672196262, -0.00844878447083497, -0.0159592720360159, -0.0207260926183453, -0.0227480931195439, -0.0220225979872901, -0.0185466390908179, -0.0123181899662058, -0.0033374036195031, 0.0083921500370654, 0.0228622541562236, 0.0400588324522646, 0.0599607673178673, 0.082538764446253, 0.107754282344248, 0.135558547213057, 0.16589167522684, 0.1986819251233, 0.233845104110924, 0.271284149286204, 0.310888904960776, 0.352536113480825, 0.396089633285061, 0.441400893154452, 0.48830958597769, 0.53664459907201, 0.586225171395654, 0.636862261147348, 0.688360100582207, 0.740517908706928, 0.793131727165919, 0.845996340378914, 0.898907238072739, 0.951662576929011, 1.00406509822707, 1.05592396009051, 1.10705644615161, 1.15728951695477, 1.20646117598675, 1.25442162855646, 1.30103421853289
