0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.5723984000523, -3.56892995164685, -3.55914161052033, -3.54268194731805, -3.51922513054339, -3.48847697892842, -3.45018089153086, -3.40412346716347, -3.35013961466094, -3.28811695408028, -3.21799931743397, -3.13978917658547, -3.05354885534946, -2.95940042165581, -2.85752420203919, -2.74815591214453, -2.63158245027681, -2.50813645285506, -2.37818975755175, -2.2421459588287, -2.10043226904627, -1.95349091467532, -1.80177030067634, -1.64571616708051, -1.48576294133839, -1.32232545990917, -1.15579119512599, -0.986513081065533, -0.814802987393123, -0.640925845084815, -0.465094384227046, -0.287464402863619, -0.108130447557433, 0.0728782492533165, 0.255601763781624, 0.440153629454993, 0.626725397100564, 0.815591904700512, 1.00711760382495, 1.20176435280437, 1.40010117001489, 1.60281655310221, 1.81073412360438, 2.02483256812091, 2.24627114106044, 2.47642240528559, 2.71691446792353, 2.96968579815773, 3.23705691328759, 3.5218249786726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.5723984000523, -3.56892995164684, -3.55914161052033, -3.54268194731805, -3.51922513054339, -3.48847697892841, -3.45018089153086, -3.40412346716347, -3.35013961466094, -3.28811695408028, -3.21799931743397, -3.13978917658547, -3.05354885534946, -2.95940042165582, -2.85752420203919, -2.74815591214454, -2.63158245027682, -2.50813645285507, -2.37818975755176, -2.24214595882871, -2.10043226904628, -1.95349091467534, -1.80177030067635, -1.64571616708052, -1.48576294133841, -1.32232545990919, -1.155791195126, -0.986513081065551, -0.81480298739314, -0.640925845084832, -0.465094384227065, -0.287464402863638, -0.108130447557452, 0.0728782492532975, 0.255601763781605, 0.440153629454974, 0.626725397100545, 0.815591904700493, 1.00711760382493, 1.20176435280435, 1.40010117001487, 1.60281655310219, 1.81073412360436, 2.02483256812089, 2.24627114106042, 2.47642240528557, 2.71691446792351, 2.96968579815772, 3.23705691328758, 3.52182497867259
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.11797605989108, -2.07308651373418, -2.02527268197008, -1.97462847640822, -1.92127978462206, -1.86538558206802, -1.80713849690575, -1.74676475704538, -1.68452346531244, -1.62070516981414, -1.55562972190945, -1.48964344251255, -1.42311564730328, -1.35643461101321, -1.29000307839499, -1.22423345288936, -1.15954281171258, -1.09634790681093, -1.035060314101, -0.976081888469615, -0.919800669605445, -0.866587364912465, -0.816792512022311, -0.770744396607356, -0.728747773273225, -0.691083410222982, -0.658008453896366, -0.629757589356901, -0.606544956920498, -0.588566776098966, -0.576004624722731, -0.569029324175483, -0.567805390897803, -0.572496029505575, -0.583268663889152, -0.600301029572935, -0.623787883824589, -0.653948430413194, -0.691034605127043, -0.735340428722867, -0.787212709731798, -0.847063476133462, -0.915384640512244, -0.992765569792591, -1.07991445530321, -1.17768468718811, -1.28710786698866, -1.40943570092077, -1.54619389214136, -1.69925243114189
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.11797605989109, -2.07308651373419, -2.02527268197009, -1.97462847640823, -1.92127978462207, -1.86538558206803, -1.80713849690577, -1.7467647570454, -1.68452346531246, -1.62070516981416, -1.55562972190947, -1.48964344251257, -1.4231156473033, -1.35643461101323, -1.29000307839501, -1.22423345288938, -1.1595428117126, -1.09634790681095, -1.03506031410102, -0.976081888469638, -0.919800669605468, -0.866587364912489, -0.816792512022333, -0.770744396607379, -0.728747773273248, -0.691083410223006, -0.65800845389639, -0.629757589356924, -0.606544956920521, -0.588566776098989, -0.576004624722754, -0.569029324175507, -0.567805390897826, -0.572496029505597, -0.583268663889174, -0.600301029572958, -0.623787883824611, -0.653948430413215, -0.691034605127065, -0.735340428722889, -0.787212709731819, -0.847063476133484, -0.915384640512265, -0.992765569792613, -1.07991445530323, -1.17768468718813, -1.28710786698869, -1.4094357009208, -1.54619389214138, -1.69925243114191
