0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.65181568360505, -7.86549563835609, -8.08108375263475, -8.29752548573751, -8.51355712077788, -8.72768160039739, -8.93814459644731, -9.14291193442023, -9.33964983825337, -9.52570983616856, -9.69812054795294, -9.85358891811069, -9.98851370999437, -10.0990141581915, -10.1809765006702, -10.2301205833058, -10.2420877616758, -10.2125498642221, -10.1373370316396, -10.012579900843, -9.83485905605208, -9.60135223164577, -9.30996781265161, -8.95945215585629, -8.54945850247386, -8.0805669647107, -7.55424818728075, -6.97276746412619, -6.33903071798341, -5.65637804350555, -4.92833366375723, -4.15832246561441, -3.34936229370687, -2.50373766093814, -1.62265437959384, -0.705865660691177, 0.24875210215256, 1.24571281980657, 2.29258757701127, 3.40092837601846, 4.58761801649186, 5.8769316583626, 7.3038121184778, 8.91928545067908, 10.7998243222027, 13.0644198975997, 15.9078118610739, 19.6707434769678, 25.0053562508062, 33.3255228170892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.65181568360505, -7.86549563835609, -8.08108375263475, -8.29752548573751, -8.51355712077789, -8.72768160039739, -8.93814459644731, -9.14291193442022, -9.33964983825337, -9.52570983616856, -9.69812054795292, -9.85358891811068, -9.98851370999436, -10.0990141581915, -10.1809765006702, -10.2301205833057, -10.2420877616757, -10.2125498642221, -10.1373370316396, -10.012579900843, -9.83485905605203, -9.60135223164572, -9.30996781265154, -8.95945215585623, -8.54945850247378, -8.08056696471063, -7.55424818728067, -6.9727674641261, -6.33903071798332, -5.65637804350547, -4.92833366375714, -4.15832246561431, -3.34936229370678, -2.50373766093805, -1.62265437959375, -0.705865660691084, 0.248752102152652, 1.24571281980666, 2.29258757701136, 3.40092837601855, 4.58761801649194, 5.87693165836268, 7.30381211847788, 8.91928545067916, 10.7998243222028, 13.0644198975998, 15.9078118610739, 19.6707434769679, 25.0053562508062, 33.3255228170892
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.1529189627947, -4.18333690486208, -4.21069969074773, -4.23453542126203, -4.25433349030008, -4.26954637740787, -4.27959315547447, -4.28386514063205, -4.2817341465328, -4.27256381807955, -4.255724498095, -4.23061200989459, -4.19667060390041, -4.15342010313119, -4.10048698097815, -4.03763871447243, -3.96482029080987, -3.88219123700206, -3.7901610475162, -3.6894204801676, -3.58096596986577, -3.46611446937289, -3.34650644518515, -3.22409557364462, -3.10112487450189, -2.98009049080945, -2.86369591298172, -2.75480094844246, -2.65637095703928, -2.57143266163894, -2.50304315920882, -2.45427868608598, -2.42824945387618, -2.4281468167736, -2.45732961879878, -2.51945839163455, -2.61868992719749, -2.75995182648989, -2.94932891295066, -3.19461446675374, -3.50611586343629, -3.89786980620909, -4.38954469264846, -5.00954716971189, -5.80034615033231, -6.82812658070566, -8.20152227687259, -10.1111594293204, -12.9226871750725, -17.4300288619788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.1529189627947, -4.18333690486208, -4.21069969074773, -4.23453542126203, -4.25433349030007, -4.26954637740787, -4.27959315547446, -4.28386514063204, -4.2817341465328, -4.27256381807954, -4.25572449809499, -4.23061200989457, -4.19667060390039, -4.15342010313117, -4.10048698097813, -4.03763871447241, -3.96482029080985, -3.88219123700204, -3.79016104751618, -3.68942048016757, -3.58096596986574, -3.46611446937286, -3.34650644518512, -3.22409557364459, -3.10112487450187, -2.98009049080942, -2.86369591298169, -2.75480094844242, -2.65637095703925, -2.57143266163891, -2.50304315920879, -2.45427868608595, -2.42824945387615, -2.42814681677357, -2.45732961879875, -2.51945839163452, -2.61868992719746, -2.75995182648986, -2.94932891295064, -3.19461446675372, -3.50611586343627, -3.89786980620907, -4.38954469264843, -5.00954716971187, -5.80034615033228, -6.82812658070563, -8.20152227687256, -10.1111594293204, -12.9226871750724, -17.4300288619787
