0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.54899043510752, -5.61252731022204, -5.66777565266216, -5.71359499490214, -5.74880315607421, -5.77219079957785, -5.78253914372256, -5.77864072707267, -5.75932293886469, -5.72347380626369, -5.67006929673485, -5.59820116314809, -5.50710415361838, -5.39618125241056, -5.26502553726981, -5.11343725333991, -4.94143482790124, -4.74925878600264, -4.53736786394829, -4.3064270312033, -4.05728758556849, -3.79095993777081, -3.50858010426042, -3.21137123959458, -2.90060173080481, -2.57754142787841, -2.24341749450993, -1.89937114326548, -1.5464161915379, -1.18539996700646, -0.816966631479736, -0.441522502111008, -0.0592024407437699, 0.330164147096047, 0.727089732949686, 1.13247019065392, 1.54763492169044, 1.9744101527968, 2.41520148765598, 2.87310399523325, 3.35205141502575, 3.8570211103932, 4.39431929710251, 4.97198368588482, 5.60036130973136, 6.29295399138703, 7.06768406110224, 7.9488410565828, 8.97017263293141, 10.1799806660001
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.54899043510751, -5.61252731022204, -5.66777565266215, -5.71359499490213, -5.74880315607421, -5.77219079957784, -5.78253914372255, -5.77864072707267, -5.75932293886469, -5.72347380626369, -5.67006929673486, -5.5982011631481, -5.50710415361838, -5.39618125241057, -5.26502553726981, -5.11343725333993, -4.94143482790125, -4.74925878600265, -4.53736786394831, -4.30642703120332, -4.05728758556852, -3.79095993777083, -3.50858010426045, -3.21137123959461, -2.90060173080484, -2.57754142787843, -2.24341749450996, -1.89937114326551, -1.54641619153794, -1.18539996700649, -0.816966631479768, -0.441522502111041, -0.0592024407438025, 0.330164147096014, 0.727089732949654, 1.13247019065389, 1.5476349216904, 1.97441015279677, 2.41520148765595, 2.87310399523322, 3.35205141502572, 3.85702111039317, 4.39431929710248, 4.97198368588479, 5.60036130973133, 6.292953991387, 7.06768406110221, 7.94884105658276, 8.97017263293137, 10.1799806660001
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.08004978560221, -3.05132954815489, -3.01755413145303, -2.97853905044209, -2.93414013197429, -2.88426252847733, -2.82886996969142, -2.76799393858093, -2.7017423927737, -2.63030759942131, -2.55397261721192, -2.47311595257233, -2.38821394513573, -2.29984050541427, -2.20866393691866, -2.11544072278521, -2.02100633527475, -1.92626332234716, -1.8321671220818, -1.73971023425621, -1.64990552072859, -1.56376949748671, -1.48230651208708, -1.40649466872767, -1.33727427510805, -1.27553945322517, -1.22213339819841, -1.17784760574453, -1.14342524091736, -1.11956870723695, -1.10695141230609, -1.10623372608766, -1.1180832014436, -1.14319928320398, -1.18234298457293, -1.23637237778905, -1.30628526239195, -1.39327109365952, -1.49877526518117, -1.62458028891792, -1.77291054181488, -1.94657044407291, -2.14913086362114, -2.38518634620902, -2.66071847264573, -2.983621937493, -3.36448681817796, -3.81779673606206, -4.36382661683013, -5.03176730814249
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.08004978560221, -3.0513295481549, -3.01755413145304, -2.9785390504421, -2.93414013197429, -2.88426252847734, -2.82886996969142, -2.76799393858094, -2.70174239277371, -2.63030759942132, -2.55397261721193, -2.47311595257235, -2.38821394513574, -2.29984050541428, -2.20866393691868, -2.11544072278522, -2.02100633527477, -1.92626332234718, -1.83216712208182, -1.73971023425623, -1.64990552072861, -1.56376949748673, -1.4823065120871, -1.40649466872769, -1.33727427510806, -1.27553945322519, -1.22213339819843, -1.17784760574455, -1.14342524091738, -1.11956870723697, -1.10695141230611, -1.10623372608767, -1.11808320144362, -1.14319928320399, -1.18234298457294, -1.23637237778906, -1.30628526239197, -1.39327109365953, -1.49877526518118, -1.62458028891793, -1.77291054181489, -1.94657044407292, -2.14913086362115, -2.38518634620903, -2.66071847264574, -2.98362193749301, -3.36448681817798, -3.81779673606207, -4.36382661683014, -5.03176730814251
