0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.53698724771807, -3.53143689129111, -3.51946794058739, -3.50074199082887, -3.47494912704202, -3.44181396500301, -3.4011014819058, -3.35262244126275, -3.29623821048077, -3.231864772969, -3.15947575048196, -3.07910427593996, -2.99084359163225, -2.89484629106971, -2.791322172572, -2.68053472603721, -2.56279632790102, -2.43846226955458, -2.30792378814027, -2.17160030285553, -2.02993108258412, -1.88336658067639, -1.73235966983138, -1.5773569950526, -1.41879063711615, -1.25707024505021, -1.09257575625931, -0.925650779682047, -0.756596673120068, -0.585667302619265, -0.413064431005346, -0.238933645260849, -0.0633606986334042, 0.113631887184221, 0.292088142729569, 0.472122104751103, 0.653921642818649, 0.8377529308125, 1.02396587591208, 1.21300086982644, 1.40539729642225, 1.60180432392858, 1.80299463844493, 2.0098819523112, 2.22354336553031, 2.44524799908626, 2.67649379719813, 2.91905507344313, 3.17504434786523, 3.44699343517957
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.53698724771806, -3.53143689129111, -3.51946794058739, -3.50074199082887, -3.47494912704202, -3.44181396500301, -3.4011014819058, -3.35262244126275, -3.29623821048077, -3.231864772969, -3.15947575048195, -3.07910427593996, -2.99084359163226, -2.89484629106971, -2.791322172572, -2.68053472603722, -2.56279632790103, -2.43846226955458, -2.30792378814028, -2.17160030285554, -2.02993108258412, -1.8833665806764, -1.73235966983139, -1.57735699505261, -1.41879063711616, -1.25707024505022, -1.09257575625932, -0.925650779682058, -0.756596673120079, -0.585667302619277, -0.413064431005357, -0.238933645260861, -0.0633606986334158, 0.113631887184209, 0.292088142729557, 0.472122104751092, 0.653921642818638, 0.837752930812489, 1.02396587591207, 1.21300086982643, 1.40539729642224, 1.60180432392856, 1.80299463844492, 2.00988195231119, 2.2235433655303, 2.44524799908625, 2.67649379719812, 2.91905507344312, 3.17504434786522, 3.44699343517957
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.06737362082108, -2.02017555229383, -1.97005042833097, -1.91710798728095, -1.86149089668869, -1.80337559817585, -1.74297255502122, -1.68052583824163, -1.61631200631846, -1.55063825769496, -1.48383986283736, -1.41627691264717, -1.34833045063402, -1.28039808559126, -1.21288920759013, -1.1462199510801, -1.08080806322371, -1.01706784224933, -0.955405309106705, -0.896213766234765, -0.839869880597949, -0.786730405660469, -0.73712963039171, -0.691377614707514, -0.649759241971754, -0.612534092204211, -0.579937116089525, -0.552180071020272, -0.529453667090803, -0.511930363643668, -0.499767755765187, -0.493112494873579, -0.492104697925409, -0.496882815423759, -0.50758894906183, -0.524374635392935, -0.547407142616755, -0.57687636409793, -0.61300243587666, -0.656044258283931, -0.70630916699986, -0.764164081120471, -0.830048561700207, -0.904490353415708, -0.988124168327939, -1.08171472444879, -1.18618540284109, -1.30265438008023, -1.43248079622939, -1.57732453752994
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.06737362082109, -2.02017555229384, -1.97005042833098, -1.91710798728096, -1.8614908966887, -1.80337559817586, -1.74297255502123, -1.68052583824164, -1.61631200631847, -1.55063825769497, -1.48383986283737, -1.41627691264719, -1.34833045063404, -1.28039808559127, -1.21288920759015, -1.14621995108012, -1.08080806322373, -1.01706784224934, -0.955405309106723, -0.896213766234782, -0.839869880597966, -0.786730405660487, -0.737129630391729, -0.691377614707533, -0.649759241971773, -0.61253409220423, -0.579937116089544, -0.552180071020291, -0.529453667090822, -0.511930363643687, -0.499767755765206, -0.493112494873598, -0.492104697925428, -0.496882815423778, -0.507588949061849, -0.524374635392954, -0.547407142616773, -0.576876364097949, -0.613002435876678, -0.656044258283949, -0.706309166999879, -0.76416408112049, -0.830048561700225, -0.904490353415727, -0.988124168327959, -1.08171472444881, -1.18618540284111, -1.30265438008025, -1.43248079622942, -1.57732453752996
