0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.97697311869331, -1.96509742616882, -1.95068941529812, -1.93369549658235, -1.91407247043808, -1.89178826511646, -1.86682256059438, -1.83916728076677, -1.80882693846552, -1.77581882064201, -1.74017300440365, -1.70193219838574, -1.66115140803665, -1.61789742764494, -1.5722481661762, -1.52429181804787, -1.47412589368802, -1.42185612795337, -1.36759528709928, -1.31146189690679, -1.25357891572269, -1.19407237653708, -1.13307002182623, -1.07069995377717, -1.00708932076445, -0.942363058671764, -0.876642702959101, -0.810045284396509, -0.742682318243566, -0.674658893469616, -0.606072865491204, -0.537014152941511, -0.467564136254816, -0.397795153399532, -0.32777008595845, -0.25754202694753, -0.187154020280515, -0.116638860606179, -0.0460189413362566, 0.0246938619971978, 0.0954982864155102, 0.166403767933038, 0.237430533806346, 0.308609714941476, 0.379983493174042, 0.451605298631886, 0.523540073085696, 0.595864616167084, 0.668668032672455, 0.7420523009736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.97697311869332, -1.96509742616883, -1.95068941529812, -1.93369549658235, -1.91407247043808, -1.89178826511647, -1.86682256059438, -1.83916728076677, -1.80882693846552, -1.77581882064202, -1.74017300440365, -1.70193219838573, -1.66115140803665, -1.61789742764494, -1.57224816617619, -1.52429181804787, -1.47412589368802, -1.42185612795337, -1.36759528709928, -1.31146189690678, -1.25357891572268, -1.19407237653707, -1.13307002182622, -1.07069995377716, -1.00708932076444, -0.942363058671751, -0.876642702959087, -0.810045284396495, -0.742682318243551, -0.674658893469601, -0.606072865491189, -0.537014152941495, -0.467564136254799, -0.397795153399515, -0.327770085958433, -0.257542026947512, -0.187154020280496, -0.11663886060616, -0.0460189413362376, 0.0246938619972172, 0.0954982864155298, 0.166403767933058, 0.237430533806367, 0.308609714941496, 0.379983493174063, 0.451605298631907, 0.523540073085717, 0.595864616167106, 0.668668032672476, 0.742052300973622
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.29293249647464, -1.25506947511658, -1.21605941066835, -1.17599103370127, -1.1349624672396, -1.09308082140648, -1.05046165616618, -1.00722831543463, -0.963511139190873, -0.919446563576795, -0.875176122187571, -0.830845364698055, -0.786602711511024, -0.742598265138451, -0.69898260044313, -0.655905556609178, -0.613515053741814, -0.571955956318923, -0.531369004362935, -0.491889831236807, -0.453648084485323, -0.416766663256825, -0.381361082679297, -0.347538972263658, -0.315399712099734, -0.285034207422265, -0.256524799166494, -0.229945305497569, -0.205361187055642, -0.182829826856454, -0.162400914450033, -0.14411692307129, -0.128013668101029, -0.114120935164156, -0.102463166582827, -0.0930601956276687, -0.0859280190184477, -0.0810795993652005, -0.0785256906633276, -0.07827568151855, -0.0803384524443998, -0.0847232453194347, -0.0914405448969684, -0.100502974120877, -0.111926206922467, -0.125729904172967, -0.141938680574254, -0.160583112531284, -0.18170079952335, -0.205337494255849
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.29293249647463, -1.25506947511656, -1.21605941066834, -1.17599103370126, -1.13496246723958, -1.09308082140646, -1.05046165616617, -1.00722831543461, -0.963511139190856, -0.919446563576777, -0.875176122187552, -0.830845364698037, -0.786602711511004, -0.742598265138431, -0.69898260044311, -0.655905556609158, -0.613515053741793, -0.571955956318901, -0.531369004362914, -0.491889831236785, -0.453648084485302, -0.416766663256804, -0.381361082679276, -0.347538972263637, -0.315399712099713, -0.285034207422244, -0.256524799166474, -0.229945305497549, -0.205361187055622, -0.182829826856434, -0.162400914450013, -0.144116923071271, -0.128013668101011, -0.114120935164138, -0.102463166582809, -0.093060195627652, -0.0859280190184316, -0.0810795993651849, -0.0785256906633126, -0.0782756815185357, -0.0803384524443859, -0.0847232453194215, -0.0914405448969559, -0.100502974120865, -0.111926206922455, -0.125729904172956, -0.141938680574244, -0.160583112531274, -0.181700799523342, -0.205337494255841
