0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.54840212120945, -3.54269464940107, -3.53050059214567, -3.51147877225933, -3.48531723657996, -3.45173940248268, -3.41050997986717, -3.36144046786423, -3.30439401979368, -3.23928947403254, -3.16610436336929, -3.08487674134017, -2.99570570032517, -2.89875050128856, -2.79422828660948, -2.68241040241194, -2.56361741168694, -2.438212930697, -2.30659646527249, -2.16919545778712, -2.02645677776759, -1.87883789813961, -1.72679799495008, -1.57078919190929, -1.41124814395345, -1.24858811850909, -1.08319169183212, -0.915404133325535, -0.745527505536295, -0.573815463614195, -0.400468696861693, -0.225630917468189, -0.0493852678130726, 0.128249012588448, 0.307319847362233, 0.487945724806809, 0.670319483261943, 0.854712755582677, 1.04148138826084, 1.23107220295212, 1.42403153792752, 1.62101610166441, 1.82280680043685, 2.0303263802565, 2.24466197057698, 2.46709396133187, 2.69913312812891, 2.9425686056476, 3.19953029222584, 3.4725706976217
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.54840212120945, -3.54269464940107, -3.53050059214567, -3.51147877225932, -3.48531723657996, -3.45173940248267, -3.41050997986717, -3.36144046786423, -3.30439401979368, -3.23928947403254, -3.16610436336929, -3.08487674134017, -2.99570570032518, -2.89875050128856, -2.79422828660948, -2.68241040241194, -2.56361741168694, -2.438212930697, -2.30659646527249, -2.16919545778712, -2.0264567777676, -1.87883789813961, -1.72679799495009, -1.5707891919093, -1.41124814395345, -1.24858811850909, -1.08319169183212, -0.915404133325543, -0.745527505536303, -0.573815463614203, -0.4004686968617, -0.225630917468198, -0.0493852678130808, 0.128249012588439, 0.307319847362225, 0.4879457248068, 0.670319483261935, 0.854712755582669, 1.04148138826083, 1.23107220295211, 1.42403153792751, 1.62101610166441, 1.82280680043684, 2.03032638025649, 2.24466197057697, 2.46709396133186, 2.69913312812891, 2.94256860564759, 3.19953029222583, 3.47257069762169
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.06511553710992, -2.01737880120082, -1.96668932349249, -1.91315967223212, -1.85693588447825, -1.79819829194692, -1.73716173241321, -1.67407508192414, -1.60922006325926, -1.54290931098359, -1.47548370206423, -1.40730899193468, -1.33877182731267, -1.27027523701758, -1.20223372845814, -1.13506813848592, -1.06920040138808, -1.00504840288122, -0.943021086641544, -0.883513969405595, -0.82690520288495, -0.773552297090528, -0.723789591993002, -0.67792653480837, -0.636246790672399, -0.599008186983747, -0.566443467890511, -0.538761816520643, -0.516151089440292, -0.498780700880885, -0.486805093565644, -0.480367738283365, -0.47960561534015, -0.484654147271298, -0.495652573405172, -0.512749782936217, -0.536110654313642, -0.565922985674686, -0.602405145050415, -0.645814622260799, -0.696457729989438, -0.754700784155966, -0.82098320011548, -0.895833081085648, -0.979886062515917, -1.0739084312662, -1.17882589157861, -1.29575984603662, -1.42607376770892, -1.57143326585001
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.06511553710993, -2.01737880120083, -1.96668932349249, -1.91315967223212, -1.85693588447826, -1.79819829194692, -1.73716173241322, -1.67407508192415, -1.60922006325927, -1.5429093109836, -1.47548370206424, -1.40730899193469, -1.33877182731267, -1.27027523701759, -1.20223372845815, -1.13506813848593, -1.06920040138809, -1.00504840288123, -0.943021086641554, -0.883513969405604, -0.826905202884959, -0.773552297090538, -0.723789591993013, -0.67792653480838, -0.636246790672408, -0.599008186983756, -0.566443467890521, -0.538761816520653, -0.516151089440302, -0.498780700880895, -0.486805093565654, -0.480367738283375, -0.479605615340159, -0.484654147271308, -0.495652573405181, -0.512749782936227, -0.536110654313651, -0.565922985674695, -0.602405145050424, -0.645814622260808, -0.696457729989447, -0.754700784155975, -0.820983200115488, -0.895833081085657, -0.979886062515926, -1.07390843126621, -1.17882589157861, -1.29575984603663, -1.42607376770893, -1.57143326585002
