0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.90033172266301, -3.902258527159, -3.89701643550974, -3.88414668449251, -3.86321760775594, -3.83383284300195, -3.7956395511042, -3.74833638483535, -3.69168092117483, -3.62549625979547, -3.5496764938648, -3.46419077945249, -3.36908576712235, -3.26448621280138, -3.15059365235153, -3.0276831016061, -2.89609782601237, -2.75624230577989, -2.60857359773848, -2.45359135855146, -2.29182684106442, -2.12383120334918, -1.95016347703021, -1.77137852806199, -1.58801531111714, -1.40058567123719, -1.20956388727703, -1.01537708514371, -0.818396578939605, -0.618930128360261, -0.417215033696024, -0.213411927106608, -0.0075990608784618, 0.200233160660248, 0.410187710987248, 0.622466891749738, 0.837379121406646, 1.05534705047937, 1.27691758156309, 1.50277449149294, 1.73375451542062, 1.97086797696069, 2.21532536180686, 2.46857167312649, 2.73233103307135, 3.00866489260335, 3.30004851487383, 3.60947231467417, 3.94057750238494, 4.29783984185806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.90033172266301, -3.902258527159, -3.89701643550974, -3.88414668449251, -3.86321760775594, -3.83383284300195, -3.7956395511042, -3.74833638483535, -3.69168092117483, -3.62549625979546, -3.54967649386479, -3.46419077945248, -3.36908576712234, -3.26448621280137, -3.15059365235152, -3.02768310160609, -2.89609782601236, -2.75624230577988, -2.60857359773846, -2.45359135855144, -2.2918268410644, -2.12383120334915, -1.95016347703019, -1.77137852806197, -1.58801531111711, -1.40058567123716, -1.209563887277, -1.01537708514369, -0.818396578939578, -0.618930128360232, -0.417215033695996, -0.213411927106579, -0.00759906087843312, 0.200233160660277, 0.410187710987277, 0.622466891749767, 0.837379121406674, 1.0553470504794, 1.27691758156312, 1.50277449149296, 1.73375451542065, 1.97086797696071, 2.21532536180689, 2.46857167312652, 2.73233103307138, 3.00866489260338, 3.30004851487385, 3.6094723146742, 3.94057750238497, 4.29783984185809
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.25293726440757, -2.20674208699165, -2.15714634767969, -2.10423216784728, -2.04811999900421, -1.98897055150965, -1.9269860611188, -1.86241078076185, -1.79553060391205, -1.72667175271593, -1.65619849804796, -1.58450991841637, -1.51203574809883, -1.43923140937706, -1.36657236625365, -1.29454797447662, -1.22365503219691, -1.15439125481618, -1.08724890502942, -1.022708804202, -0.961234934577594, -0.903269814923928, -0.84923079745168, -0.799507394122377, -0.754459698990788, -0.714417933157415, -0.679683103069636, -0.650528733619368, -0.627203616423674, -0.609935501877182, -0.598935661485335, -0.594404254634986, -0.596536451084961, -0.605529286772518, -0.621589265933365, -0.644940767364126, -0.675835367970069, -0.714562264615853, -0.761460059235308, -0.816930277627302, -0.881453127593633, -0.955606179226757, -1.04008688715926, -1.13574019799164, -1.24359293562712, -1.36489729305584, -1.50118667396377, -1.65434846678236, -1.82672032993123, -2.02121959984675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.25293726440756, -2.20674208699164, -2.15714634767968, -2.10423216784726, -2.0481199990042, -1.98897055150964, -1.92698606111879, -1.86241078076183, -1.79553060391203, -1.72667175271591, -1.65619849804794, -1.58450991841635, -1.51203574809881, -1.43923140937703, -1.36657236625362, -1.2945479744766, -1.22365503219688, -1.15439125481616, -1.0872489050294, -1.02270880420197, -0.961234934577569, -0.903269814923904, -0.849230797451657, -0.799507394122353, -0.754459698990765, -0.714417933157391, -0.679683103069612, -0.650528733619345, -0.627203616423652, -0.609935501877161, -0.598935661485314, -0.594404254634966, -0.59653645108494, -0.605529286772498, -0.621589265933347, -0.644940767364107, -0.675835367970051, -0.714562264615835, -0.76146005923529, -0.816930277627285, -0.881453127593617, -0.955606179226741, -1.04008688715924, -1.13574019799162, -1.24359293562711, -1.36489729305583, -1.50118667396375, -1.65434846678235, -1.82672032993121, -2.02121959984674
