0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.73179267695002, -3.72935383781432, -3.72000207634336, -3.70333752663478, -3.67898984246102, -3.64662546885851, -3.60595476921769, -3.55673876928164, -3.49879526645242, -3.43200405150017, -3.35631100182304, -3.27173083158788, -3.17834832408559, -3.07631792396006, -2.96586162894325, -2.84726518866596, -2.7208726876063, -2.58707965555642, -2.44632490753258, -2.29908136180506, -2.14584611663511, -1.98713008156611, -1.82344745728095, -1.65530533998556, -1.48319369403002, -1.307575892896, -1.12887997710851, -0.94749072151981, -0.763742546968413, -0.57791325521395, -0.390218513235951, -0.200806964560325, -0.00975580145087482, 0.182933408097368, 0.377338882118714, 0.573623056167306, 0.772037606027267, 0.972929430822273, 1.17674802577434, 1.38405475300941, 1.59553462583934, 1.81201136875197, 2.03446671837671, 2.26406521332294, 2.50218611686722, 2.75046467601441, 3.01084571873173, 3.28565374340284, 3.57768534052908, 3.89033229225337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.73179267695002, -3.72935383781432, -3.72000207634336, -3.70333752663478, -3.67898984246102, -3.64662546885851, -3.60595476921769, -3.55673876928165, -3.49879526645242, -3.43200405150017, -3.35631100182305, -3.27173083158789, -3.17834832408561, -3.07631792396007, -2.96586162894326, -2.84726518866598, -2.72087268760631, -2.58707965555644, -2.4463249075326, -2.29908136180507, -2.14584611663512, -1.98713008156613, -1.82344745728097, -1.65530533998558, -1.48319369403004, -1.30757589289602, -1.12887997710853, -0.947490721519831, -0.763742546968435, -0.577913255213972, -0.390218513235973, -0.200806964560346, -0.00975580145089592, 0.182933408097347, 0.377338882118694, 0.573623056167286, 0.772037606027248, 0.972929430822254, 1.17674802577432, 1.38405475300939, 1.59553462583932, 1.81201136875195, 2.03446671837669, 2.26406521332293, 2.50218611686721, 2.75046467601439, 3.01084571873172, 3.28565374340282, 3.57768534052907, 3.89033229225336
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.15390867171268, -2.10618089701478, -2.0552496810323, -2.00121745138138, -1.94422325704128, -1.88444407929524, -1.82209547606619, -1.75743147177432, -1.69074362605629, -1.62235924223719, -1.55263870934832, -1.4819720081687, -1.41077445015907, -1.33948175581432, -1.26854461328497, -1.1984228865983, -1.12957966328228, -1.06247534207733, -0.997561961893351, -0.935277963271591, -0.876043554240103, -0.820256825266278, -0.768290725247455, -0.720490974725165, -0.677174956432873, -0.638631589412146, -0.605122163427667, -0.57688208696219, -0.55412348581585, -0.537038580872545, -0.525803773068187, -0.52058437079729, -0.521539909527792, -0.528830034833686, -0.542620948118921, -0.563092449029401, -0.590445650465596, -0.624911492447751, -0.666760242022537, -0.716312241376097, -0.773950260505337, -0.840133931782635, -0.915416902565433, -1.00046755473529, -1.096094430325, -1.20327790531285, -1.32321022214658, -1.45734680666332, -1.60747298317187, -1.77579196341334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.1539086717127, -2.10618089701479, -2.05524968103231, -2.0012174513814, -1.9442232570413, -1.88444407929526, -1.82209547606621, -1.75743147177433, -1.69074362605631, -1.62235924223721, -1.55263870934833, -1.48197200816872, -1.41077445015909, -1.33948175581434, -1.26854461328499, -1.19842288659832, -1.1295796632823, -1.06247534207735, -0.997561961893372, -0.935277963271613, -0.876043554240124, -0.820256825266299, -0.768290725247476, -0.720490974725185, -0.677174956432895, -0.638631589412166, -0.605122163427686, -0.576882086962209, -0.554123485815869, -0.537038580872564, -0.525803773068205, -0.520584370797308, -0.521539909527811, -0.528830034833703, -0.542620948118938, -0.563092449029418, -0.590445650465613, -0.624911492447767, -0.666760242022552, -0.716312241376113, -0.773950260505353, -0.84013393178265, -0.915416902565448, -1.00046755473531, -1.09609443032502, -1.20327790531286, -1.3232102221466, -1.45734680666334, -1.60747298317189, -1.77579196341336
