0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.90744152206266, -3.91585038917018, -3.91793699501524, -3.91324842216336, -3.90134588912147, -3.88181156499521, -3.85425566481193, -3.81832364902695, -3.77370332110532, -3.72013159332269, -3.65740067554039, -3.58536343692882, -3.50393769819141, -3.41310923277848, -3.31293328991207, -3.20353449890828, -3.08510507109766, -2.95790127939923, -2.82223826229747, -2.6784832641426, -2.52704748282725, -2.36837674484581, -2.2029412631317, -2.03122475257042, -1.85371318060636, -1.67088341605741, -1.48319200940711, -1.29106429462697, -1.09488394870417, -0.894983083394795, -0.691632876962918, -0.485034683913852, -0.275311489239629, -0.062499500608099, 0.153460403943153, 0.372731736641244, 0.595592424266846, 0.822446359839055, 1.05383718050761, 1.29046514588072, 1.53320822611641, 1.78314883154072, 2.04160806555451, 2.31019001978401, 2.59083954494169, 2.88591826159332, 3.19830554039538, 3.53153413209847, 3.889974639562, 4.27909006570469
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.90744152206267, -3.91585038917019, -3.91793699501525, -3.91324842216337, -3.90134588912148, -3.88181156499521, -3.85425566481193, -3.81832364902696, -3.77370332110533, -3.72013159332269, -3.6574006755404, -3.58536343692883, -3.50393769819142, -3.41310923277849, -3.31293328991208, -3.20353449890829, -3.08510507109767, -2.95790127939923, -2.82223826229748, -2.67848326414261, -2.52704748282726, -2.36837674484582, -2.20294126313171, -2.03122475257042, -1.85371318060636, -1.67088341605742, -1.48319200940712, -1.29106429462697, -1.09488394870417, -0.8949830833948, -0.691632876962923, -0.485034683913856, -0.275311489239632, -0.0624995006081025, 0.15346040394315, 0.372731736641241, 0.595592424266844, 0.822446359839053, 1.05383718050761, 1.29046514588072, 1.53320822611641, 1.78314883154073, 2.04160806555451, 2.31019001978401, 2.59083954494169, 2.88591826159332, 3.19830554039538, 3.53153413209847, 3.889974639562, 4.27909006570469
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.38081006044052, -2.34422560249059, -2.3045480646937, -2.2618087210572, -2.21606925059584, -2.16742407843676, -2.11600233665594, -2.06196934376919, -2.00552750710177, -1.94691656336564, -1.88641308994282, -1.82432924242742, -1.76101070224667, -1.69683385047259, -1.63220221858973, -1.56754230196456, -1.5032988548174, -1.43992981436357, -1.37790102441287, -1.31768094346904, -1.25973552823619, -1.20452348013253, -1.15249203041738, -1.10407342007561, -1.05968220550065, -1.01971349254073, -0.984542172113626, -0.954523202864205, -0.929992962588503, -0.911271672436283, -0.898666887943842, -0.892478050111641, -0.893002099150728, -0.900540174208375, -0.915405455511022, -0.937932252523871, -0.968486505319751, -1.00747795007088, -1.05537430908142, -1.11271800961405, -1.18014612673735, -1.25841450266271, -1.34842734721321, -1.45127411444368, -1.56827614511287, -1.70104656614656, -1.85156840798506, -2.0222980985127, -2.21630484477157, -2.43746163851213
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.38081006044053, -2.34422560249059, -2.30454806469371, -2.2618087210572, -2.21606925059584, -2.16742407843677, -2.11600233665594, -2.0619693437692, -2.00552750710177, -1.94691656336565, -1.88641308994282, -1.82432924242742, -1.76101070224667, -1.6968338504726, -1.63220221858974, -1.56754230196456, -1.5032988548174, -1.43992981436357, -1.37790102441287, -1.31768094346904, -1.2597355282362, -1.20452348013253, -1.15249203041738, -1.10407342007562, -1.05968220550065, -1.01971349254074, -0.984542172113628, -0.954523202864207, -0.929992962588505, -0.911271672436285, -0.898666887943843, -0.892478050111642, -0.893002099150728, -0.900540174208376, -0.915405455511023, -0.937932252523873, -0.968486505319752, -1.00747795007088, -1.05537430908142, -1.11271800961405, -1.18014612673735, -1.25841450266272, -1.34842734721321, -1.45127411444368, -1.56827614511287, -1.70104656614656, -1.85156840798506, -2.0222980985127, -2.21630484477157, -2.43746163851213
