0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.39232763180101, -5.4522926347017, -5.50462507818424, -5.54829865880563, -5.58224901608745, -5.60538582961615, -5.61660754189542, -5.61481864778854, -5.59894934389331, -5.567977161224, -5.52095002067575, -5.45700996539642, -5.37541665337711, -5.27556955568429, -5.15702771975844, -5.01952594020051, -4.86298624395736, -4.68752374804849, -4.49344618194989, -4.28124666935161, -4.05158971165764, -3.80529067747617, -3.54328944398072, -3.26661912362717, -2.9763710145815, -2.67365701526603, -2.35957073329873, -2.03514839836096, -1.70133046811763, -1.35892451342176, -1.00856960306267, -0.650701996479452, -0.285521505889509, 0.0870425925609786, 0.467367749813993, 0.856178700804557, 1.25459540272422, 1.66419235278727, 2.08707463925513, 2.52597802812915, 2.98440327627975, 3.46679924865877, 3.9788162275894, 4.5276616106234, 5.12260776208044, 5.7757311146534, 6.50301209664255, 7.32601540054849, 8.27453686599016, 9.39092699733828
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.39232763180101, -5.4522926347017, -5.50462507818424, -5.54829865880562, -5.58224901608745, -5.60538582961614, -5.61660754189542, -5.61481864778854, -5.59894934389331, -5.56797716122401, -5.52095002067576, -5.45700996539643, -5.37541665337712, -5.2755695556843, -5.15702771975845, -5.01952594020053, -4.86298624395737, -4.68752374804852, -4.49344618194991, -4.28124666935164, -4.05158971165767, -3.8052906774762, -3.54328944398075, -3.2666191236272, -2.97637101458153, -2.67365701526606, -2.35957073329877, -2.03514839836099, -1.70133046811767, -1.35892451342179, -1.00856960306271, -0.650701996479492, -0.285521505889549, 0.0870425925609387, 0.467367749813953, 0.856178700804518, 1.25459540272418, 1.66419235278723, 2.08707463925509, 2.52597802812911, 2.98440327627972, 3.46679924865873, 3.97881622758936, 4.52766161062337, 5.12260776208041, 5.77573111465337, 6.50301209664252, 7.32601540054845, 8.27453686599013, 9.39092699733826
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.05649080415243, -3.03073507282964, -3.00036648271685, -2.96521782499819, -2.92515659752037, -2.88009271741735, -2.82998647430976, -2.77485647872451, -2.7147873080219, -2.64993650735426, -2.58054057195164, -2.50691952554928, -2.42947972380794, -2.34871455556805, -2.26520279088535, -2.17960443206736, -2.09265405775278, -2.00515180208915, -1.91795226968205, -1.83195183852719, -1.74807493347117, -1.66725994923499, -1.59044555540538, -1.51855812163821, -1.45250096087318, -1.39314600850727, -1.34132844788111, -1.29784467209469, -1.26345385567492, -1.23888331349665, -1.2248377638727, -1.22201260137046, -1.23111133478015, -1.25286746878706, -1.28807131863158, -1.3376025656176, -1.40246981910839, -1.4838590978153, -1.58319406063954, -1.70221213581684, -1.84306262925789, -2.00843578871058, -2.20173624582986, -2.42732125739413, -2.69083548561428, -2.99969289763753, -3.36378873527946, -3.79658213444114, -4.31679678030437, -4.95119430654394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.05649080415244, -3.03073507282965, -3.00036648271685, -2.9652178249982, -2.92515659752038, -2.88009271741736, -2.82998647430977, -2.77485647872452, -2.71478730802191, -2.64993650735427, -2.58054057195166, -2.5069195255493, -2.42947972380796, -2.34871455556807, -2.26520279088536, -2.17960443206738, -2.0926540577528, -2.00515180208917, -1.91795226968208, -1.83195183852722, -1.7480749334712, -1.66725994923502, -1.59044555540541, -1.51855812163823, -1.4525009608732, -1.39314600850729, -1.34132844788113, -1.29784467209472, -1.26345385567495, -1.23888331349668, -1.22483776387273, -1.22201260137049, -1.23111133478018, -1.25286746878708, -1.28807131863161, -1.33760256561763, -1.40246981910842, -1.48385909781532, -1.58319406063956, -1.70221213581687, -1.84306262925791, -2.00843578871061, -2.20173624582988, -2.42732125739416, -2.69083548561431, -2.99969289763755, -3.36378873527948, -3.79658213444117, -4.31679678030441, -4.95119430654398
