0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.62325326444033, -5.69075205559762, -5.75005998436904, -5.8000083807631, -5.839380755512, -5.86692708733014, -5.88138144927648, -5.8814829248382, -5.86599956942376, -5.83375494554557, -5.78365651186868, -5.71472489516861, -5.62612284303542, -5.51718247045924, -5.387429302617, -5.23660160367284, -5.06466358442683, -4.87181130622189, -4.6584704365869, -4.42528544055507, -4.17310027378502, -3.9029311332775, -3.61593226871492, -3.31335621555204, -2.99651004292446, -2.66670929265307, -2.32523121419254, -1.97326868426588, -1.6118858615276, -1.24197619533001, -0.864222913713651, -0.479061583813238, -0.0866437816571446, 0.313199674185403, 0.720998101516074, 1.13768584849875, 1.56465650565046, 2.00383143683811, 2.45774931538321, 2.92968581677167, 3.42381632972461, 3.94544025869349, 4.50129447019462, 5.09999787012578, 5.75269288584786, 6.47398994514504, 7.28339162533474, 8.20750136954358, 9.28356478204512, 10.5653759425767
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.62325326444034, -5.69075205559762, -5.75005998436904, -5.8000083807631, -5.839380755512, -5.86692708733015, -5.88138144927649, -5.8814829248382, -5.86599956942377, -5.83375494554558, -5.78365651186868, -5.71472489516862, -5.62612284303543, -5.51718247045924, -5.38742930261701, -5.23660160367285, -5.06466358442683, -4.87181130622188, -4.6584704365869, -4.42528544055507, -4.17310027378502, -3.9029311332775, -3.61593226871492, -3.31335621555203, -2.99651004292445, -2.66670929265306, -2.32523121419253, -1.97326868426587, -1.61188586152759, -1.24197619533, -0.864222913713641, -0.479061583813227, -0.0866437816571332, 0.313199674185414, 0.720998101516086, 1.13768584849877, 1.56465650565048, 2.00383143683812, 2.45774931538322, 2.92968581677169, 3.42381632972462, 3.94544025869351, 4.50129447019463, 5.09999787012579, 5.75269288584787, 6.47398994514505, 7.28339162533474, 8.20750136954358, 9.28356478204512, 10.5653759425766
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.11823275619809, -3.09094414380096, -3.0585722412333, -3.02091637874781, -2.97781474670129, -2.92915365823307, -2.87487715143993, -2.81499662212222, -2.74960010719475, -2.67886077753609, -2.60304415578523, -2.52251355825088, -2.43773327892523, -2.34926909388282, -2.2577857689976, -2.16404140117097, -2.06887860592602, -1.97321276960559, -1.87801779526535, -1.78430996774562, -1.69313072533955, -1.60552923585447, -1.52254572222634, -1.44519646334149, -1.37446131388569, -1.31127445525753, -1.25651892631558, -1.21102530999806, -1.17557479247406, -1.15090668669552, -1.13773044014386, -1.13674214184545, -1.14864561840848, -1.17417837451203, -1.21414290453296, -1.26944430121384, -1.34113565142916, -1.43047349962346, -1.53898677748197, -1.66856420940113, -1.82156757939371, -2.00098183857035, -2.21061860972853, -2.45539853683102, -2.74175250641318, -3.0782064128441, -3.47625722324683, -3.95172631700371, -4.52692433807122, -5.2342571929983
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.11823275619809, -3.09094414380096, -3.05857224123329, -3.02091637874781, -2.97781474670129, -2.92915365823306, -2.87487715143993, -2.81499662212221, -2.74960010719474, -2.67886077753609, -2.60304415578522, -2.52251355825087, -2.43773327892523, -2.34926909388282, -2.25778576899759, -2.16404140117096, -2.06887860592601, -1.97321276960558, -1.87801779526534, -1.78430996774561, -1.69313072533954, -1.60552923585445, -1.52254572222633, -1.44519646334147, -1.37446131388568, -1.31127445525752, -1.25651892631557, -1.21102530999804, -1.17557479247405, -1.15090668669551, -1.13773044014385, -1.13674214184544, -1.14864561840847, -1.17417837451202, -1.21414290453294, -1.26944430121383, -1.34113565142915, -1.43047349962345, -1.53898677748195, -1.66856420940111, -1.82156757939369, -2.00098183857033, -2.21061860972851, -2.455398536831, -2.74175250641316, -3.07820641284408, -3.4762572232468, -3.95172631700368, -4.52692433807119, -5.23425719299826
