0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.07617705472532, 2.8444345161685, 2.6244653512602, 2.41447231504436, 2.21293211103404, 2.01854683502581, 1.83020626603962, 1.64695841113491, 1.46798640019284, 1.29259031406245, 1.12017287761287, 0.950228200139419, 0.782332927629645, 0.616139304123445, 0.451369736433597, 0.287812527518261, 0.125318495844761, -0.036201763624015, -0.196780192662787, -0.356393351174282, -0.514964442840971, -0.67236544526108, -0.828419489086838, -0.982903613683026, -1.13555200736513, -1.28605981753251, -1.43408758954006, -1.57926636294091, -1.72120342024417, -1.85948864750911, -1.99370142934924, -2.123417965046, -2.24821885954826, -2.36769681534686, -2.48146423066165, -2.58916049785413, -2.69045879476797, -2.7850721714014, -2.87275875474388, -2.95332592475169, -3.02663335252342, -3.09259483537542, -3.15117890991487, -3.20240827041862, -3.24635806302286, -3.28315316394319, -3.3129645802642, -3.33600513352473, -3.35252459886431, -3.36280447606183
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.07617705472531, 2.84443451616849, 2.62446535126019, 2.41447231504435, 2.21293211103402, 2.0185468350258, 1.83020626603961, 1.64695841113489, 1.46798640019282, 1.29259031406243, 1.12017287761285, 0.950228200139401, 0.782332927629625, 0.616139304123424, 0.451369736433576, 0.28781252751824, 0.12531849584474, -0.0362017636240373, -0.19678019266281, -0.356393351174305, -0.514964442840994, -0.672365445261103, -0.828419489086861, -0.982903613683049, -1.13555200736515, -1.28605981753254, -1.43408758954008, -1.57926636294093, -1.72120342024419, -1.85948864750913, -1.99370142934926, -2.12341796504602, -2.24821885954828, -2.36769681534688, -2.48146423066166, -2.58916049785415, -2.69045879476798, -2.78507217140141, -2.87275875474389, -2.9533259247517, -3.02663335252343, -3.09259483537543, -3.15117890991487, -3.20240827041862, -3.24635806302286, -3.28315316394319, -3.3129645802642, -3.33600513352473, -3.3525245988643, -3.36280447606183
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.28348879782486, 1.16257606527201, 1.05338793741048, 0.954779206093841, 0.865802209704804, 0.785670625557329, 0.713730882713397, 0.649439313733155, 0.59234366270695, 0.54206792113157, 0.498299718227456, 0.460779678489236, 0.429292297184919, 0.40365798830565, 0.383726038957616, 0.369368266301464, 0.360473222785606, 0.356940836067588, 0.358677404122258, 0.36559089528155, 0.377586528437046, 0.39456263100055, 0.416406791728225, 0.442992342144779, 0.474175213804694, 0.509791228590962, 0.54965388519238, 0.593552706335784, 0.641252207890039, 0.692491542395077, 0.746984855955516, 0.804422379153791, 0.864472250424037, 0.926783045288672, 0.990986958417029, 1.05670355927482, 1.12354401795868, 1.19111567737457, 1.25902683274433, 1.32689157068193, 1.39433451847195, 1.46099535986495, 1.52653298627902, 1.59062917084802, 1.65299167595357, 1.7133567311057, 1.77149084556049, 1.82719194718081, 1.88028986423607, 1.93064618886161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.28348879782489, 1.16257606527203, 1.05338793741051, 0.954779206093865, 0.865802209704829, 0.785670625557353, 0.713730882713421, 0.649439313733179, 0.592343662706974, 0.542067921131595, 0.49829971822748, 0.46077967848926, 0.429292297184944, 0.403657988305675, 0.383726038957641, 0.36936826630149, 0.360473222785632, 0.356940836067615, 0.358677404122285, 0.365590895281578, 0.377586528437074, 0.394562631000579, 0.416406791728254, 0.442992342144808, 0.474175213804723, 0.509791228590992, 0.54965388519241, 0.593552706335814, 0.64125220789007, 0.692491542395107, 0.746984855955546, 0.804422379153821, 0.864472250424067, 0.926783045288701, 0.990986958417058, 1.05670355927485, 1.12354401795871, 1.1911156773746, 1.25902683274435, 1.32689157068196, 1.39433451847198, 1.46099535986498, 1.52653298627904, 1.59062917084805, 1.6529916759536, 1.71335673110572, 1.77149084556051, 1.82719194718083, 1.88028986423608, 1.93064618886162
