0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.67946899369848, -4.70445924328805, -4.72111467851506, -4.72866517303587, -4.72635057096139, -4.71343366452137, -4.68921424620111, -4.65304388472343, -4.60434097809365, -4.54260555097053, -4.46743319676113, -4.37852752594027, -4.27571047895976, -4.15892990028297, -4.02826385176463, -3.88392126685447, -3.72623870550592, -3.55567315255418, -3.3727909956863, -3.17825350706019, -2.97279931915443, -2.75722451635852, -2.53236104840981, -2.29905420391992, -2.05813986085903, -1.81042215974919, -1.55665213213454, -1.29750767186334, -1.03357507098708, -0.765332166172691, -0.493132963936141, -0.217193439173015, 0.0624219669784574, 0.345813789582445, 0.633261732473066, 0.925240607808473, 1.22243924177134, 1.52578384912266, 1.83646776067171, 2.15598991897479, 2.48620531461891, 2.82939163172786, 3.18833798073042, 3.56646399201251, 3.96798116491661, 4.39811393584645, 4.8634066684814, 5.37215679815777, 5.9350374712493, 6.56601221201556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.67946899369847, -4.70445924328804, -4.72111467851506, -4.72866517303586, -4.72635057096138, -4.71343366452137, -4.68921424620111, -4.65304388472343, -4.60434097809365, -4.54260555097054, -4.46743319676113, -4.37852752594027, -4.27571047895977, -4.15892990028298, -4.02826385176464, -3.88392126685448, -3.72623870550593, -3.55567315255419, -3.37279099568632, -3.1782535070602, -2.97279931915444, -2.75722451635853, -2.53236104840982, -2.29905420391993, -2.05813986085905, -1.81042215974921, -1.55665213213456, -1.29750767186336, -1.0335750709871, -0.765332166172712, -0.493132963936161, -0.217193439173036, 0.0624219669784371, 0.345813789582424, 0.633261732473047, 0.925240607808453, 1.22243924177132, 1.52578384912264, 1.83646776067169, 2.15598991897477, 2.48620531461889, 2.82939163172784, 3.18833798073041, 3.5664639920125, 3.9679811649166, 4.39811393584644, 4.8634066684814, 5.37215679815777, 5.9350374712493, 6.56601221201556
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.64050658398566, -2.5994032174923, -2.55394249952621, -2.50410866372515, -2.44993190653949, -2.39149352901598, -2.32893052424681, -2.26243936788953, -2.19227876768924, -2.11877114182265, -2.04230262712828, -1.96332146759244, -1.88233469987042, -1.79990313330007, -1.71663471210063, -1.63317644093521, -1.55020514440261, -1.46841740870557, -1.38851911276151, -1.3112149909765, -1.2371986776812, -1.16714366346031, -1.10169554874419, -1.04146591503493, -0.987028055853459, -0.938914725805758, -0.897617985109948, -0.863591145876183, -0.837252771514626, -0.818992646428188, -0.809179622636799, -0.808171264919429, -0.816325257451393, -0.834012603738879, -0.86163274974675, -0.899630891212026, -0.948517897139838, -1.00889350414209, -1.08147372955636, -1.16712384486688, -1.26689879081552, -1.38209367295012, -1.5143080624806, -1.6655294185813, -1.83824332946229, -2.03558191034823, -2.26152739057947, -2.52119704661085, -2.8212506546153, -3.17048709431694
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.64050658398567, -2.59940321749231, -2.55394249952622, -2.50410866372515, -2.4499319065395, -2.39149352901599, -2.32893052424682, -2.26243936788954, -2.19227876768925, -2.11877114182266, -2.04230262712829, -1.96332146759246, -1.88233469987044, -1.79990313330009, -1.71663471210065, -1.63317644093522, -1.55020514440263, -1.46841740870559, -1.38851911276153, -1.31121499097652, -1.23719867768122, -1.16714366346033, -1.10169554874421, -1.04146591503496, -0.987028055853479, -0.938914725805779, -0.897617985109969, -0.863591145876204, -0.837252771514646, -0.818992646428209, -0.80917962263682, -0.808171264919449, -0.816325257451413, -0.8340126037389, -0.861632749746771, -0.899630891212046, -0.948517897139858, -1.00889350414211, -1.08147372955638, -1.1671238448669, -1.26689879081555, -1.38209367295014, -1.51430806248062, -1.66552941858132, -1.83824332946232, -2.03558191034826, -2.2615273905795, -2.52119704661088, -2.82125065461533, -3.17048709431698
