0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.44028715289136, -4.45664927297769, -4.46487809090049, -4.46430392111174, -4.45427593665021, -4.43417393898009, -4.40342075908291, -4.36149493912009, -4.30794327509265, -4.24239274580313, -4.16456131879158, -4.07426711583047, -3.97143544357201, -3.85610325129462, -3.7284206666972, -3.58864937837414, -3.43715777279635, -3.27441288446656, -3.10096936879884, -2.91745584606506, -2.72455908017235, -2.52300653892047, -2.31354792668031, -2.0969362837365, -1.87390921014976, -1.64517070047271, -1.4113739759607, -1.17310558135576, -0.930870882374096, -0.685080965310132, -0.436040807566715, -0.183938460965558, 0.0711651308039268, 0.329346175391979, 0.590828547430504, 0.855995514639179, 1.12540356007701, 1.39979937198872, 1.68014131948207, 1.96762707190556, 2.26372949754248, 2.57024365914388, 2.88934870870558, 3.22368992310936, 3.57648825289397, 3.95168795822688, 4.35415780128953, 4.78996889713197, 5.26678449518189, 5.7944168626417
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.44028715289136, -4.45664927297768, -4.46487809090049, -4.46430392111174, -4.45427593665021, -4.43417393898009, -4.40342075908291, -4.36149493912009, -4.30794327509264, -4.24239274580312, -4.16456131879158, -4.07426711583047, -3.97143544357201, -3.85610325129462, -3.7284206666972, -3.58864937837414, -3.43715777279634, -3.27441288446656, -3.10096936879884, -2.91745584606506, -2.72455908017235, -2.52300653892047, -2.31354792668031, -2.0969362837365, -1.87390921014976, -1.64517070047271, -1.4113739759607, -1.17310558135577, -0.930870882374098, -0.685080965310135, -0.436040807566717, -0.183938460965561, 0.0711651308039235, 0.329346175391976, 0.5908285474305, 0.855995514639176, 1.12540356007701, 1.39979937198872, 1.68014131948206, 1.96762707190555, 2.26372949754248, 2.57024365914388, 2.88934870870557, 3.22368992310935, 3.57648825289397, 3.95168795822688, 4.35415780128952, 4.78996889713196, 5.26678449518188, 5.7944168626417
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.51400537633303, -2.4701740607277, -2.42223648002473, -2.37021652554028, -2.31418329026016, -2.25425509841683, -2.19060287156352, -2.12345262709082, -2.05308691497368, -1.97984502205758, -1.9041218110867, -1.82636511340972, -1.74707165792093, -1.66678159091096, -1.58607171743947, -1.50554766901899, -1.42583526886956, -1.34757141912161, -1.27139486944809, -1.1979372406163, -1.12781466828251, -1.06162040308292, -0.999918655805218, -0.943239915909975, -0.892077903731142, -0.846888247549865, -0.808088912389395, -0.776062353025084, -0.751159323414715, -0.733704251334401, -0.724002082067551, -0.722346509226775, -0.729029544362142, -0.744352430091298, -0.768637974833631, -0.802244482857972, -0.845581575328993, -0.899128353479407, -0.963454555480756, -1.03924562199459, -1.12733293921278, -1.22873101425076, -1.34468402007063, -1.47672512490052, -1.62675345059964, -1.79713563624788, -1.99084222828242, -2.21163416636263, -2.46432267285988, -2.75513899009601
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.51400537633303, -2.4701740607277, -2.42223648002473, -2.37021652554028, -2.31418329026016, -2.25425509841682, -2.19060287156352, -2.12345262709082, -2.05308691497368, -1.97984502205757, -1.9041218110867, -1.82636511340972, -1.74707165792093, -1.66678159091096, -1.58607171743947, -1.50554766901899, -1.42583526886956, -1.34757141912161, -1.27139486944809, -1.1979372406163, -1.12781466828252, -1.06162040308293, -0.99991865580522, -0.943239915909977, -0.892077903731144, -0.846888247549866, -0.808088912389397, -0.776062353025086, -0.751159323414717, -0.733704251334402, -0.724002082067552, -0.722346509226777, -0.729029544362143, -0.744352430091298, -0.768637974833632, -0.802244482857974, -0.845581575328994, -0.899128353479408, -0.963454555480756, -1.03924562199459, -1.12733293921278, -1.22873101425076, -1.34468402007063, -1.47672512490052, -1.62675345059964, -1.79713563624788, -1.99084222828242, -2.21163416636263, -2.46432267285987, -2.75513899009601
