0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.72475237027095, -2.71069278240199, -2.69220199688783, -2.66913721820109, -2.64137705583692, -2.60882388440657, -2.57140593507475, -2.52907904802679, -2.4818280209884, -2.42966749725683, -2.37264234805769, -2.31082751793532, -2.24432731774355, -2.17327416689375, -2.09782680399074, -2.01816800193864, -1.93450183913601, -1.84705059168669, -1.75605132195537, -1.6617522458071, -1.56440896422123, -1.46428064462568, -1.36162623344143, -1.25670077433822, -1.14975189711063, -1.0410165305181, -0.930717879568883, -0.819062694234306, -0.70623884306912, -0.5924131922111, -0.477729778145651, -0.36230825172795, -0.246242561402188, -0.129599835362877, -0.0124194154687604, 0.105288010155593, 0.223541234001201, 0.342389378411192, 0.461912834775367, 0.582224365546139, 0.703470448303373, 0.825832949228412, 0.949531224035183, 1.07482475860282, 1.20201648045082, 1.33145689732042, 1.4635492524756, 1.59875593058983, 1.73760640687528, 1.88070711045235
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.72475237027096, -2.710692782402, -2.69220199688783, -2.6691372182011, -2.64137705583692, -2.60882388440657, -2.57140593507476, -2.5290790480268, -2.4818280209884, -2.42966749725683, -2.37264234805769, -2.31082751793533, -2.24432731774356, -2.17327416689375, -2.09782680399074, -2.01816800193864, -1.93450183913601, -1.84705059168669, -1.75605132195537, -1.6617522458071, -1.56440896422122, -1.46428064462568, -1.36162623344143, -1.25670077433821, -1.14975189711063, -1.0410165305181, -0.93071787956888, -0.819062694234303, -0.706238843069115, -0.592413192211096, -0.477729778145646, -0.362308251727945, -0.246242561402183, -0.129599835362871, -0.0124194154687547, 0.105288010155599, 0.223541234001207, 0.342389378411198, 0.461912834775373, 0.582224365546145, 0.70347044830338, 0.825832949228419, 0.94953122403519, 1.07482475860283, 1.20201648045083, 1.33145689732042, 1.4635492524756, 1.59875593058983, 1.73760640687529, 1.88070711045236
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.65498920431282, -1.60975089534424, -1.56261426551209, -1.51370367304479, -1.46316298459251, -1.41115517463118, -1.35786158762529, -1.30348085808884, -1.24822749441409, -1.19233014371121, -1.13602956638515, -1.07957636018189, -1.02322848336582, -0.967248634975527, -0.911901556259517, -0.857451321043686, -0.804158683711517, -0.752278551635774, -0.702057644413398, -0.653732395413656, -0.607527142383022, -0.563652643691811, -0.52230494585036, -0.483664616774124, -0.447896348516328, -0.415148923326826, -0.385555528355948, -0.359234397411502, -0.336289753088768, -0.316813019408738, -0.30088427380258, -0.288573907774671, -0.279944467711398, -0.275052650895853, -0.273951436650034, -0.276692338482296, -0.283327770029902, -0.293913525369392, -0.308511382904618, -0.327191851601804, -0.350037088991199, -0.377144032384173, -0.408627798596754, -0.444625423740194, -0.485300034182049, -0.530845563746727, -0.581492162170187, -0.637512477866188, -0.699229047098319, -0.767023085682716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.65498920431282, -1.60975089534424, -1.56261426551208, -1.51370367304479, -1.46316298459251, -1.41115517463118, -1.35786158762528, -1.30348085808883, -1.24822749441408, -1.19233014371121, -1.13602956638514, -1.07957636018189, -1.02322848336581, -0.967248634975518, -0.911901556259508, -0.857451321043676, -0.804158683711507, -0.752278551635763, -0.702057644413387, -0.653732395413645, -0.607527142383011, -0.5636526436918, -0.522304945850349, -0.483664616774112, -0.447896348516316, -0.415148923326815, -0.385555528355936, -0.35923439741149, -0.336289753088756, -0.316813019408726, -0.300884273802569, -0.288573907774659, -0.279944467711386, -0.275052650895841, -0.273951436650023, -0.276692338482284, -0.283327770029891, -0.293913525369381, -0.308511382904607, -0.327191851601793, -0.350037088991188, -0.377144032384162, -0.408627798596743, -0.444625423740184, -0.485300034182038, -0.530845563746717, -0.581492162170177, -0.637512477866177, -0.699229047098309, -0.767023085682705
