0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.77998894443555, -5.85823503170327, -5.92894969152661, -5.99093977586115, -6.04294752592234, -6.08366253145655, -6.11173725952671, -6.12580627675697, -6.12450911348521, -6.10651649845268, -6.07055943549914, -6.01546031272535, -5.94016495008109, -5.84377422985413, -5.72557374677876, -5.58505979201295, -5.42195997600927, -5.23624691867357, -5.02814369723142, -4.79812013237584, -4.54687948346369, -4.27533567007173, -3.98458168572216, -3.67585036207524, -3.35046902491651, -3.00980981533795, -2.65523750633235, -2.288056521528, -1.90945857162176, -1.52047189085133, -1.12191251229629, -0.714337396762195, -0.297998545499369, 0.127203515274064, 0.561769312000626, 1.00665645358409, 1.46334669187892, 1.93393017241716, 2.4212152615652, 2.92887560975326, 3.46165107880052, 4.02562689942558, 4.62862776809256, 5.28078377405822, 5.9953589589608, 6.78999208281962, 7.68860469848232, 8.72442901133057, 9.94499505821075, 11.4207190446325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.77998894443555, -5.85823503170327, -5.92894969152661, -5.99093977586115, -6.04294752592234, -6.08366253145655, -6.11173725952671, -6.12580627675697, -6.12450911348521, -6.10651649845267, -6.07055943549914, -6.01546031272535, -5.94016495008109, -5.84377422985413, -5.72557374677875, -5.58505979201295, -5.42195997600927, -5.23624691867356, -5.02814369723141, -4.79812013237583, -4.54687948346368, -4.27533567007172, -3.98458168572215, -3.67585036207523, -3.3504690249165, -3.00980981533794, -2.65523750633233, -2.28805652152799, -1.90945857162175, -1.52047189085131, -1.12191251229627, -0.71433739676218, -0.297998545499355, 0.127203515274078, 0.561769312000638, 1.00665645358411, 1.46334669187893, 1.93393017241717, 2.42121526156521, 2.92887560975327, 3.46165107880053, 4.02562689942559, 4.62862776809257, 5.28078377405823, 5.9953589589608, 6.78999208281963, 7.68860469848232, 8.72442901133056, 9.94499505821074, 11.4207190446325
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.22286723142279, -3.20137951238875, -3.17495391927296, -3.14335119207384, -3.10636350928695, -3.06382371066105, -3.01561515439058, -2.96168195826287, -2.90203929396617, -2.8367833259162, -2.76610031855578, -2.69027438848801, -2.60969335993944, -2.52485220316054, -2.43635360249653, -2.34490531720566, -2.25131416159189, -2.15647663342529, -2.06136644656244, -1.96701945570614, -1.8745166760598, -1.78496627611871, -1.69948553945403, -1.61918383920004, -1.54514764397723, -1.47842848268516, -1.42003465330485, -1.37092728963056, -1.33202122563957, -1.30419094682029, -1.28828181652046, -1.28512673580803, -1.29556845757449, -1.32048794936891, -1.36083950799187, -1.41769380518583, -1.49229073972519, -1.58610497151378, -1.70092845729321, -1.83897642545792, -2.00302640269386, -2.19660478575674, -2.42424315587976, -2.69183904114287, -3.00717675870085, -3.38070014942949, -3.82669390248132, -4.36515145421726, -5.02484523245306, -5.84860785860715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.22286723142279, -3.20137951238875, -3.17495391927296, -3.14335119207384, -3.10636350928694, -3.06382371066105, -3.01561515439058, -2.96168195826287, -2.90203929396616, -2.83678332591619, -2.76610031855578, -2.690274388488, -2.60969335993943, -2.52485220316054, -2.43635360249652, -2.34490531720566, -2.25131416159189, -2.15647663342529, -2.06136644656243, -1.96701945570613, -1.87451667605979, -1.7849662761187, -1.69948553945402, -1.61918383920003, -1.54514764397721, -1.47842848268515, -1.42003465330484, -1.37092728963055, -1.33202122563955, -1.30419094682027, -1.28828181652045, -1.28512673580802, -1.29556845757448, -1.3204879493689, -1.36083950799185, -1.41769380518582, -1.49229073972518, -1.58610497151376, -1.7009284572932, -1.8389764254579, -2.00302640269385, -2.19660478575673, -2.42424315587974, -2.69183904114285, -3.00717675870084, -3.38070014942947, -3.8266939024813, -4.36515145421724, -5.02484523245303, -5.84860785860711
