0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.88045031028084, -7.02910127869391, -7.17371139380185, -7.31286976904813, -7.44499682234832, -7.56834112093863, -7.68098059638135, -7.78082927769253, -7.86565071880555, -7.93307923875387, -7.98064991996146, -8.00583799490241, -8.00610777466919, -7.97897062944671, -7.92205073678367, -7.83315641290114, -7.71035391016408, -7.55203970446183, -7.35700663388238, -7.12449891234008, -6.85425113662757, -6.54650699535624, -6.20201446867151, -5.82199579415219, -5.40809220607586, -4.96228521493794, -4.48679774201283, -3.98397953816942, -3.45618183024327, -2.90562596329925, -2.33426993603451, -1.74367521645266, -1.13487416170004, -0.508235816970105, 0.136675172317048, 0.801255474956372, 1.48804941861103, 2.20098471003143, 2.94568671945739, 3.72991479797049, 4.56418719203031, 5.46269991481224, 6.44471245040938, 7.53669510072394, 8.77576231583986, 10.2153696304704, 11.9351988436222, 14.0592719759174, 16.791462351953, 20.4913124135923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.88045031028083, -7.02910127869391, -7.17371139380184, -7.31286976904813, -7.44499682234832, -7.56834112093863, -7.68098059638134, -7.78082927769253, -7.86565071880554, -7.93307923875386, -7.98064991996144, -8.0058379949024, -8.00610777466919, -7.9789706294467, -7.92205073678365, -7.83315641290111, -7.71035391016405, -7.5520397044618, -7.35700663388235, -7.12449891234004, -6.85425113662754, -6.5465069953562, -6.20201446867146, -5.82199579415214, -5.40809220607581, -4.96228521493788, -4.48679774201277, -3.98397953816936, -3.45618183024322, -2.9056259632992, -2.33426993603446, -1.7436752164526, -1.13487416169998, -0.508235816970051, 0.1366751723171, 0.801255474956423, 1.48804941861108, 2.20098471003148, 2.94568671945743, 3.72991479797053, 4.56418719203035, 5.46269991481228, 6.44471245040942, 7.53669510072398, 8.7757623158399, 10.2153696304704, 11.9351988436223, 14.0592719759174, 16.791462351953, 20.4913124135923
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.75386905925897, -3.7571482952722, -3.7557583975063, -3.74925352464225, -3.73718350187443, -3.7191025417547, -3.69457999641248, -3.66321324631729, -3.62464273629389, -3.57856904024927, -3.52477167154011, -3.46312916007231, -3.393639700039, -3.31644145077443, -3.23183137208186, -3.14028132550808, -3.04245010879132, -2.93919014512755, -2.83154774717328, -2.72075622810702, -2.60822162789412, -2.49550142727245, -2.38427727733806, -2.27632340564311, -2.17347289317739, -2.07758438393013, -1.99051194815875, -1.91408076521443, -1.85007105360931, -1.80021232196531, -1.76618963777621, -1.74966331982142, -1.75230336891809, -1.775840178293, -1.82213373824725, -1.89326483230739, -1.99165385137859, -2.12021621461282, -2.28256864212704, -2.48330884021257, -2.72840463196832, -3.02575107046438, -3.38599299613415, -3.82378048316572, -4.35975600461856, -5.02383124518831, -5.86085246206501, -6.94096166013897, -8.37988903109443, -10.3822588378325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.75386905925896, -3.75714829527219, -3.75575839750629, -3.74925352464225, -3.73718350187442, -3.71910254175469, -3.69457999641247, -3.66321324631727, -3.62464273629388, -3.57856904024926, -3.5247716715401, -3.4631291600723, -3.39363970003898, -3.31644145077442, -3.23183137208184, -3.14028132550806, -3.0424501087913, -2.93919014512753, -2.83154774717326, -2.72075622810699, -2.6082216278941, -2.49550142727243, -2.38427727733803, -2.27632340564309, -2.17347289317737, -2.0775843839301, -1.99051194815873, -1.91408076521441, -1.85007105360929, -1.80021232196529, -1.76618963777619, -1.7496633198214, -1.75230336891807, -1.77584017829297, -1.82213373824723, -1.89326483230737, -1.99165385137857, -2.1202162146128, -2.28256864212702, -2.48330884021255, -2.7284046319683, -3.02575107046436, -3.38599299613413, -3.8237804831657, -4.35975600461854, -5.02383124518828, -5.86085246206498, -6.94096166013893, -8.37988903109438, -10.3822588378324
