0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.636025568739, -7.848351706382, -8.06245784148156, -8.27728002738682, -8.49154549521313, -8.70374887233729, -8.91212873624605, -9.11464563578301, -9.30896305268356, -9.49243314452934, -9.66208947970912, -9.81464930470959, -9.94652811628535, -10.0538693711136, -10.1325919654668, -10.1784575648191, -10.1871588765716, -10.1544284895062, -10.0761659619354, -9.94857852368094, -9.76832826651236, -9.53267634015866, -9.23961283134188, -8.88796008555362, -8.47743757248722, -8.00867816878019, -7.48318886271243, -6.90325301888737, -6.27177586740923, -5.59207903518905, -4.86765293334426, -4.10187699541941, -3.29771668628494, -2.45740265724872, -1.58209132300587, -0.671497314383459, 0.276523850628537, 1.26648138327185, 2.30590630970112, 3.406261830317, 4.5842732273801, 5.86395747572932, 7.27984446425851, 8.88229624882908, 10.7466893263378, 12.9901240218443, 15.803871144864, 19.5217621855665, 24.7805485294333, 32.9541054812182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.636025568739, -7.848351706382, -8.06245784148156, -8.27728002738682, -8.49154549521313, -8.70374887233729, -8.91212873624605, -9.114645635783, -9.30896305268356, -9.49243314452933, -9.66208947970911, -9.81464930470957, -9.94652811628533, -10.0538693711136, -10.1325919654668, -10.1784575648191, -10.1871588765715, -10.1544284895061, -10.0761659619353, -9.94857852368088, -9.7683282665123, -9.53267634015859, -9.23961283134181, -8.88796008555354, -8.47743757248713, -8.0086781687801, -7.48318886271234, -6.90325301888727, -6.27177586740914, -5.59207903518895, -4.86765293334415, -4.10187699541931, -3.29771668628484, -2.45740265724862, -1.58209132300576, -0.671497314383359, 0.276523850628635, 1.26648138327194, 2.30590630970121, 3.40626183031709, 4.58427322738019, 5.8639574757294, 7.2798444642586, 8.88229624882917, 10.7466893263379, 12.9901240218444, 15.8038711448641, 19.5217621855666, 24.7805485294334, 32.9541054812183
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.14547714128966, -4.17538609595976, -4.20220697515202, -4.22546760861874, -4.24465766780607, -4.2592306007038, -4.2686072985488, -4.27218191822253, -4.26933031672225, -4.25942156377473, -4.24183297323803, -4.21596901916098, -4.18128436324619, -4.13731100343908, -4.08368924966419, -4.02020184278669, -3.94681007141889, -3.86369024206299, -3.77126837722596, -3.67025063082048, -3.56164671240812, -3.44678369500881, -3.32730802025894, -3.20517434341864, -3.08262105168708, -2.96213374413478, -2.84639951815649, -2.73825636656794, -2.64064315843655, -2.55655641889048, -2.48902040224075, -2.44107685939719, -2.41580065700637, -2.4163473546906, -2.44603944076376, -2.50849974362926, -2.60784435475766, -2.7489543873749, -2.93785799817952, -3.18227481756316, -3.49241090112426, -3.8821566518424, -4.37095997039207, -4.986881034054, -5.77181924821582, -6.79097267620573, -8.15114976949688, -10.0393061304707, -12.8128427804813, -17.2440564260189
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.14547714128965, -4.17538609595975, -4.20220697515201, -4.22546760861873, -4.24465766780606, -4.25923060070379, -4.26860729854879, -4.27218191822252, -4.26933031672224, -4.25942156377471, -4.24183297323802, -4.21596901916096, -4.18128436324617, -4.13731100343906, -4.08368924966417, -4.02020184278667, -3.94681007141887, -3.86369024206297, -3.77126837722594, -3.67025063082046, -3.5616467124081, -3.44678369500878, -3.32730802025891, -3.20517434341861, -3.08262105168704, -2.96213374413474, -2.84639951815646, -2.73825636656791, -2.64064315843652, -2.55655641889045, -2.48902040224072, -2.44107685939717, -2.41580065700634, -2.41634735469058, -2.44603944076374, -2.50849974362923, -2.60784435475764, -2.74895438737488, -2.9378579981795, -3.18227481756313, -3.49241090112425, -3.88215665184238, -4.37095997039205, -4.98688103405398, -5.7718192482158, -6.79097267620572, -8.15114976949686, -10.0393061304707, -12.8128427804812, -17.2440564260189
