0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.723281172853403, -0.734781121158542, -0.746034831821615, -0.757019839733865, -0.767713431013256, -0.778092735583212, -0.788134826542506, -0.797816825825666, -0.807116015529455, -0.816009954156931, -0.82447659690905, -0.832494419037553, -0.840042541165145, -0.847100855382628, -0.853650150850942, -0.859672237571837, -0.865150066946762, -0.870067847721986, -0.874411155920653, -0.878167037390822, -0.881324101653207, -0.883872605813179, -0.885804527407956, -0.887113625190205, -0.88779548700122, -0.887847564057567, -0.887269191160976, -0.886061592538356, -0.88422787322262, -0.881772996090969, -0.878703744880662, -0.875028673698467, -0.870758043724567, -0.86590374798067, -0.860479225181994, -0.854499363820697, -0.84798039773206, -0.840939794472855, -0.833396137892996, -0.825369006307016, -0.816878847671623, -0.807946853151077, -0.798594830405289, -0.788845077868634, -0.778720261203351, -0.768243293012956, -0.75743721679138, -0.74632509596576, -0.734929908767904, -0.723274449544431
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.723281172853413, -0.734781121158552, -0.746034831821625, -0.757019839733875, -0.767713431013265, -0.778092735583222, -0.788134826542516, -0.797816825825676, -0.807116015529465, -0.816009954156941, -0.824476596909059, -0.832494419037562, -0.840042541165155, -0.847100855382637, -0.853650150850951, -0.859672237571845, -0.86515006694677, -0.870067847721995, -0.874411155920661, -0.87816703739083, -0.881324101653215, -0.883872605813186, -0.885804527407963, -0.887113625190212, -0.887795487001227, -0.887847564057573, -0.887269191160981, -0.886061592538362, -0.884227873222626, -0.881772996090974, -0.878703744880666, -0.875028673698471, -0.870758043724571, -0.865903747980674, -0.860479225181998, -0.854499363820699, -0.847980397732062, -0.840939794472857, -0.833396137892997, -0.825369006307018, -0.816878847671624, -0.807946853151077, -0.79859483040529, -0.788845077868634, -0.778720261203351, -0.768243293012955, -0.757437216791379, -0.746325095965758, -0.734929908767902, -0.723274449544429
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.6258991619255, -0.608314560778714, -0.590001858036537, -0.570966207487276, -0.551214943125621, -0.530757660334553, -0.509606286213921, -0.487775137589188, -0.465280965280466, -0.442142983287181, -0.418382881648738, -0.394024821876772, -0.369095414019736, -0.343623674614508, -0.317640965000339, -0.291180909714937, -0.264279294956858, -0.236973947378083, -0.20930459376019, -0.181312702420893, -0.153041307488388, -0.124534817462118, -0.0958388097434561, -0.0669998130616869, -0.0380650799332886, -0.00908235147025874, 0.019900383008749, 0.0488351290161676, 0.0776741299853959, 0.106370107815094, 0.134876498316677, 0.163147679106495, 0.191139187620491, 0.218807927105339, 0.24611235865138, 0.27301267757349, 0.299470972710106, 0.325451367491293, 0.350920141917184, 0.375845834881539, 0.400199326564982, 0.423953900902756, 0.447085288396937, 0.469571689788447, 0.491393781325899, 0.512534702563402, 0.532980027785796, 0.552717722296275, 0.571738084907586, 0.590033678054409
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.625899161925492, -0.608314560778705, -0.590001858036528, -0.570966207487267, -0.551214943125611, -0.530757660334542, -0.50960628621391, -0.487775137589177, -0.465280965280454, -0.442142983287168, -0.418382881648725, -0.394024821876758, -0.369095414019722, -0.343623674614493, -0.317640965000324, -0.291180909714921, -0.264279294956842, -0.236973947378066, -0.209304593760173, -0.181312702420876, -0.153041307488371, -0.1245348174621, -0.095838809743438, -0.0669998130616686, -0.03806507993327, -0.00908235147023988, 0.0199003830087681, 0.0488351290161868, 0.0776741299854153, 0.106370107815113, 0.134876498316696, 0.163147679106514, 0.19113918762051, 0.218807927105359, 0.246112358651399, 0.27301267757351, 0.299470972710126, 0.325451367491312, 0.350920141917203, 0.375845834881558, 0.400199326565001, 0.423953900902775, 0.447085288396956, 0.469571689788465, 0.491393781325916, 0.512534702563419, 0.532980027785813, 0.552717722296292, 0.571738084907602, 0.590033678054425
