0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.42962454560624, -4.45192913151916, -4.46706346918919, -4.47438761667591, -4.47326705095088, -4.463082163065, -4.44323857998499, -4.41317809286075, -4.37238990720232, -4.32042187056969, -4.25689128308309, -4.18149486073614, -4.09401740620952, -3.99433875076513, -3.88243856639589, -3.75839871013915, -3.62240285026856, -3.47473323232047, -3.31576456460992, -3.14595512929762, -2.96583534649586, -2.77599412573674, -2.57706342284848, -2.36970147436614, -2.15457520211616, -1.93234226650726, -1.70363320001982, -1.469033976359, -1.22906927117458, -0.984186553202852, -0.734741015848708, -0.480981223055857, -0.223035202238814, 0.039103429187014, 0.305589872103647, 0.576743828454709, 0.853067397952714, 1.13526637529624, 1.42427645592041, 1.72129629344723, 2.02782995843471, 2.3457422116334, 2.67733125647993, 3.02542547838965, 3.39351343616371, 3.78592057039513, 4.20805261409997, 4.66673603685293, 5.17070267645571, 5.73129383023165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.42962454560623, -4.45192913151916, -4.4670634691892, -4.47438761667591, -4.47326705095088, -4.463082163065, -4.44323857998498, -4.41317809286075, -4.37238990720232, -4.32042187056968, -4.25689128308309, -4.18149486073614, -4.09401740620952, -3.99433875076514, -3.88243856639589, -3.75839871013915, -3.62240285026856, -3.47473323232047, -3.31576456460993, -3.14595512929762, -2.96583534649586, -2.77599412573674, -2.57706342284849, -2.36970147436615, -2.15457520211617, -1.93234226650726, -1.70363320001982, -1.469033976359, -1.22906927117459, -0.984186553202857, -0.734741015848715, -0.480981223055863, -0.22303520223882, 0.0391034291870078, 0.305589872103641, 0.576743828454703, 0.853067397952708, 1.13526637529623, 1.42427645592041, 1.72129629344722, 2.0278299584347, 2.34574221163339, 2.67733125647992, 3.02542547838964, 3.3935134361637, 3.78592057039512, 4.20805261409997, 4.66673603685292, 5.17070267645571, 5.73129383023166
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.61285028094664, -2.57784639127361, -2.53912520723643, -2.49666838422642, -2.45049316524925, -2.40065641069319, -2.34725828904075, -2.29044546411389, -2.23041361014988, -2.16740909073611, -2.10172965284955, -2.03372401377956, -1.96379025653899, -1.89237299743626, -1.81995934564353, -1.74707373566812, -1.67427177559948, -1.60213331236505, -1.53125496545873, -1.4622424186632, -1.39570278209846, -1.33223734278703, -1.27243501072393, -1.2168667407149, -1.16608117101857, -1.12060167227191, -1.0809249491805, -1.04752128813866, -1.02083650123447, -1.00129558539173, -0.98930809841421, -0.985275254460523, -0.989598762548935, -1.00269147554354, -1.02498998666147, -1.05696941007079, -1.09916071809406, -1.15217119002365, -1.21670877233811, -1.29361148146924, -1.38388343551337, -1.48873973788708, -1.6096633431972, -1.7484783540975, -1.90744615266683, -2.08939372832077, -2.29788814019972, -2.53747829665108, -2.81403699989751, -3.13525585663824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.61285028094664, -2.57784639127361, -2.53912520723643, -2.49666838422642, -2.45049316524925, -2.4006564106932, -2.34725828904075, -2.29044546411389, -2.23041361014988, -2.16740909073612, -2.10172965284956, -2.03372401377956, -1.963790256539, -1.89237299743626, -1.81995934564354, -1.74707373566812, -1.67427177559948, -1.60213331236505, -1.53125496545874, -1.46224241866321, -1.39570278209847, -1.33223734278703, -1.27243501072394, -1.21686674071491, -1.16608117101858, -1.12060167227192, -1.08092494918051, -1.04752128813867, -1.02083650123448, -1.00129558539174, -0.989308098414218, -0.98527525446053, -0.989598762548943, -1.00269147554354, -1.02498998666148, -1.0569694100708, -1.09916071809407, -1.15217119002366, -1.21670877233812, -1.29361148146925, -1.38388343551338, -1.48873973788709, -1.6096633431972, -1.74847835409751, -1.90744615266684, -2.08939372832078, -2.29788814019973, -2.53747829665109, -2.81403699989752, -3.13525585663826
