0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.26977118634239, -5.32025640983214, -5.36238724453863, -5.39514546497575, -5.41748991360118, -5.42837086526715, -5.42674682016532, -5.41160351153647, -5.38197475189708, -5.33696456725844, -5.27576989497713, -5.19770296287285, -5.10221234254396, -4.98890159614726, -4.85754442899088, -4.70809533119661, -4.54069484446417, -4.35566881985546, -4.15352132530629, -3.93492119438824, -3.70068255138389, -3.45173996974405, -3.18911919036418, -2.91390451696569, -2.62720410076371, -2.33011431839997, -2.02368433907787, -1.70888178109806, -1.38656009273726, -1.05742797828411, -0.722020846387048, -0.380673899292548, -0.033496115064485, 0.319656002432445, 0.679206434013041, 1.04589140232019, 1.42079742209026, 1.80540892410584, 2.20166974826779, 2.61206425790273, 3.03972597400221, 3.48858485657521, 3.96356930705726, 4.47088669245148, 5.01841852044233, 5.61628654598628, 6.2776799452744, 7.02009238393246, 7.86722326552641, 8.85199490870554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.26977118634238, -5.32025640983213, -5.36238724453863, -5.39514546497574, -5.41748991360117, -5.42837086526714, -5.42674682016532, -5.41160351153646, -5.38197475189708, -5.33696456725844, -5.27576989497713, -5.19770296287285, -5.10221234254396, -4.98890159614726, -4.85754442899087, -4.70809533119661, -4.54069484446418, -4.35566881985547, -4.1535213253063, -3.93492119438825, -3.70068255138389, -3.45173996974406, -3.18911919036419, -2.91390451696569, -2.62720410076372, -2.33011431839998, -2.02368433907789, -1.70888178109808, -1.38656009273727, -1.05742797828413, -0.722020846387065, -0.380673899292566, -0.0334961150645032, 0.319656002432427, 0.679206434013022, 1.04589140232017, 1.42079742209024, 1.80540892410582, 2.20166974826777, 2.61206425790271, 3.03972597400219, 3.48858485657519, 3.96356930705724, 4.47088669245146, 5.01841852044232, 5.61628654598626, 6.27767994527438, 7.02009238393245, 7.86722326552639, 8.85199490870552
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.94908885600345, -2.91668288134359, -2.87944548194985, -2.83724713382542, -2.79000099020635, -2.73767067989176, -2.68027805225748, -2.61791056899038, -2.55072800029978, -2.47896805514233, -2.40295056685487, -2.32307987298464, -2.23984507507436, -2.15381794239855, -2.06564833173737, -1.97605712819545, -1.8858268612007, -1.79579030349818, -1.70681750567404, -1.6198018407704, -1.53564572080285, -1.4552466908217, -1.37948460271297, -1.30921052182426, -1.24523793164209, -1.18833668643784, -1.13923003320521, -1.09859489760433, -1.06706551869911, -1.04524043687227, -1.03369279876253, -1.03298395028897, -1.04368035005397, -1.06637395670696, -1.10170643320395, -1.15039778107389, -1.21328039016051, -1.29133999918425, -1.38576576726906, -1.4980126485543, -1.62988068935243, -1.78361797007413, -1.96205708718556, -2.16879997670143, -2.40847366069817, -2.68709217027895, -3.01258114852524, -3.39555844182632, -3.85053009305596, -4.39778490330206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.94908885600345, -2.91668288134359, -2.87944548194985, -2.83724713382542, -2.79000099020635, -2.73767067989176, -2.68027805225748, -2.61791056899039, -2.55072800029979, -2.47896805514234, -2.40295056685488, -2.32307987298465, -2.23984507507437, -2.15381794239856, -2.06564833173738, -1.97605712819546, -1.88582686120071, -1.79579030349819, -1.70681750567405, -1.61980184077042, -1.53564572080286, -1.45524669082171, -1.37948460271299, -1.30921052182428, -1.24523793164211, -1.18833668643785, -1.13923003320523, -1.09859489760435, -1.06706551869912, -1.04524043687229, -1.03369279876254, -1.03298395028899, -1.04368035005398, -1.06637395670698, -1.10170643320396, -1.15039778107391, -1.21328039016053, -1.29133999918427, -1.38576576726908, -1.49801264855431, -1.62988068935245, -1.78361797007415, -1.96205708718557, -2.16879997670145, -2.40847366069819, -2.68709217027897, -3.01258114852526, -3.39555844182634, -3.85053009305598, -4.39778490330209
