0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.68561715354744, -7.9018900235001, -8.12026371925698, -8.33969033547737, -8.55891057735338, -8.77642881599645, -8.99048823862715, -9.19904721406984, -9.39975834987755, -9.5899521078668, -9.76662724487294, -9.92645071465115, -10.065769946453, -10.1806405285046, -10.2668721771175, -10.3200953636472, -10.3358500089617, -10.3096961761667, -10.237344694177, -10.1148032139036, -9.93853053419945, -9.70558945233853, -9.41378630276123, -9.06178419071838, -8.64917708880906, -8.17651366337208, -7.64526289349542, -7.05771788867875, -6.41683916645722, -5.72604319537053, -4.98894538218741, -4.20906814854928, -3.38952379824991, -2.53267827114568, -1.63979551492576, -0.71065291556716, 0.256894569367442, 1.26744174321461, 2.32871822880678, 3.45253838651429, 4.65619158889555, 5.96456947301023, 7.41355288081618, 9.05562581253839, 10.9696096511766, 13.2784723682081, 16.1841413326354, 20.0415039530832, 25.533869243768, 34.1554683359306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.68561715354744, -7.9018900235001, -8.12026371925699, -8.33969033547737, -8.55891057735338, -8.77642881599645, -8.99048823862715, -9.19904721406984, -9.39975834987755, -9.58995210786681, -9.76662724487295, -9.92645071465116, -10.065769946453, -10.1806405285046, -10.2668721771175, -10.3200953636472, -10.3358500089618, -10.3096961761668, -10.2373446941771, -10.1148032139037, -9.9385305341995, -9.70558945233859, -9.41378630276128, -9.06178419071846, -8.64917708880913, -8.17651366337216, -7.64526289349551, -7.05771788867884, -6.41683916645731, -5.72604319537062, -4.9889453821875, -4.20906814854937, -3.38952379825001, -2.53267827114577, -1.63979551492585, -0.710652915567249, 0.256894569367356, 1.26744174321453, 2.3287182288067, 3.45253838651421, 4.65619158889547, 5.96456947301015, 7.41355288081611, 9.05562581253832, 10.9696096511766, 13.278472368208, 16.1841413326353, 20.0415039530832, 25.5338692437679, 34.1554683359306
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.16624467449027, -4.19738334255906, -4.22549305283124, -4.25009871313247, -4.27068538484173, -4.2866998899818, -4.29755413019299, -4.3026305550182, -4.30129025607623, -4.2928841811984, -4.27676794581299, -4.25232065280295, -4.21896800052845, -4.17620974641166, -4.12365128942986, -4.0610387369752, -3.98829634214609, -3.90556466883948, -3.81323731992432, -3.71199362799869, -3.60282445637385, -3.4870482920889, -3.3663152188871, -3.24259718113962, -3.11816417073989, -2.99554749232443, -2.87749292030753, -2.76690814146344, -2.6668101668866, -2.58027924001825, -2.51042611083226, -2.46037947441431, -2.43330011309884, -2.43242819573632, -2.46117075629911, -2.52323821138508, -2.62284270802009, -2.76497835290094, -2.95581601484984, -3.20326711333445, -3.51780864174263, -3.91372959015306, -4.41108590582229, -5.0389004173728, -5.84066240932963, -6.88433414015303, -8.28185125671134, -10.2305107458879, -13.1110404812993, -17.75722976348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.16624467449028, -4.19738334255906, -4.22549305283124, -4.25009871313248, -4.27068538484174, -4.28669988998181, -4.29755413019299, -4.3026305550182, -4.30129025607624, -4.29288418119841, -4.276767945813, -4.25232065280296, -4.21896800052847, -4.17620974641167, -4.12365128942987, -4.06103873697522, -3.98829634214611, -3.9055646688395, -3.81323731992435, -3.71199362799871, -3.60282445637387, -3.48704829208892, -3.36631521888713, -3.24259718113965, -3.11816417073992, -2.99554749232446, -2.87749292030756, -2.76690814146347, -2.66681016688663, -2.58027924001828, -2.51042611083228, -2.46037947441434, -2.43330011309887, -2.43242819573635, -2.46117075629913, -2.52323821138511, -2.62284270802011, -2.76497835290096, -2.95581601484986, -3.20326711333447, -3.51780864174265, -3.91372959015308, -4.41108590582231, -5.03890041737282, -5.84066240932965, -6.88433414015305, -8.28185125671137, -10.2305107458879, -13.1110404812993, -17.7572297634801
