0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.30260202884088, 3.05238092674381, 2.81580960697639, 2.59076984988578, 2.37547673458573, 2.16841711185024, 1.96830217638381, 1.77403066017716, 1.58466012196956, 1.39938447432757, 1.21751636129499, 1.03847333635462, 0.861767032935743, 0.686994695315215, 0.513832565407145, 0.342030713894569, 0.171408971932584, 0.0018536692130026, -0.166685079226119, -0.334195767359959, -0.500607781540043, -0.665793761552776, -0.829572209617782, -0.991710497961763, -1.15192840335309, -1.30990227101613, -1.46526988004854, -1.61763604774573, -1.76657897157061, -1.91165726596131, -2.05241760837952, -2.18840286709307, -2.31916054462848, -2.44425133824187, -2.563257594661, -2.67579142290461, -2.78150222772734, -2.88008343787777, -2.97127822763856, -3.05488406578803, -3.13075597100801, -3.19880840395301, -3.25901578031114, -3.31141164269762, -3.35608657877507, -3.39318501570986, -3.42290105477133, -3.44547353321915, -3.46118051313842, -3.47033339893219
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.30260202884087, 3.0523809267438, 2.81580960697638, 2.59076984988577, 2.37547673458572, 2.16841711185023, 1.96830217638381, 1.77403066017716, 1.58466012196956, 1.39938447432756, 1.21751636129498, 1.03847333635461, 0.861767032935736, 0.686994695315208, 0.513832565407138, 0.342030713894562, 0.171408971932578, 0.00185366921299605, -0.166685079226125, -0.334195767359965, -0.500607781540049, -0.665793761552782, -0.829572209617788, -0.991710497961769, -1.15192840335309, -1.30990227101614, -1.46526988004855, -1.61763604774573, -1.76657897157062, -1.91165726596132, -2.05241760837952, -2.18840286709307, -2.31916054462848, -2.44425133824187, -2.563257594661, -2.67579142290461, -2.78150222772734, -2.88008343787777, -2.97127822763856, -3.05488406578803, -3.13075597100801, -3.19880840395302, -3.25901578031114, -3.31141164269762, -3.35608657877507, -3.39318501570986, -3.42290105477133, -3.44547353321915, -3.46118051313842, -3.47033339893218
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.37693766082079, 1.24531890241534, 1.1267134725393, 1.01977632009531, 0.923399697403265, 0.836668230419602, 0.758823787897408, 0.689237664815521, 0.627388274231778, 0.572843017965242, 0.525243345505333, 0.484292255310519, 0.449743671994807, 0.421393266370232, 0.399070386389245, 0.382630845098036, 0.371950373367494, 0.366918595068186, 0.367433423770685, 0.373395815240107, 0.384704840445169, 0.40125307041349, 0.422922287459984, 0.449579557142052, 0.481073711512145, 0.517232306399121, 0.557859122996373, 0.602732286396504, 0.651603070414691, 0.704195448815068, 0.760206437930386, 0.819307255063263, 0.881145291827523, 0.945346873014608, 1.01152074132103, 1.0792621782985, 1.14815764427012, 1.21778979672395, 1.28774272963587, 1.3576072666446, 1.42698613979548, 1.49549889282207, 1.56278636311642, 1.62851461851366, 1.69237825216235, 1.75410296913636, 1.81344743001255, 1.87020434740923, 1.92420085971104, 1.97529823051289
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.37693766082078, 1.24531890241533, 1.1267134725393, 1.0197763200953, 0.923399697403261, 0.836668230419598, 0.758823787897405, 0.689237664815519, 0.627388274231776, 0.572843017965239, 0.525243345505331, 0.484292255310517, 0.449743671994806, 0.421393266370231, 0.399070386389245, 0.382630845098035, 0.371950373367493, 0.366918595068186, 0.367433423770685, 0.373395815240107, 0.384704840445169, 0.401253070413491, 0.422922287459985, 0.449579557142053, 0.481073711512146, 0.517232306399122, 0.557859122996374, 0.602732286396506, 0.651603070414692, 0.704195448815069, 0.760206437930389, 0.819307255063265, 0.881145291827525, 0.945346873014611, 1.01152074132103, 1.07926217829851, 1.14815764427012, 1.21778979672395, 1.28774272963587, 1.3576072666446, 1.42698613979548, 1.49549889282207, 1.56278636311642, 1.62851461851366, 1.69237825216235, 1.75410296913636, 1.81344743001255, 1.87020434740923, 1.92420085971104, 1.97529823051289
