0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.56845695016767, -3.56290757099439, -3.55080331364967, -3.53179719866301, -3.50557189336513, -3.47184599696618, -3.43038009880405, -3.38098240341637, -3.32351371007296, -3.25789153856427, -3.18409320836608, -3.10215770501992, -3.01218620501555, -2.91434117704277, -2.80884403072759, -2.69597134070877, -2.57604973052662, -2.44944955354091, -2.31657755345268, -2.17786872201842, -2.0337775940851, -1.88476922901903, -1.73131012288799, -1.57385927832636, -1.41285963064685, -1.24872999183723, -1.08185763129233, -0.912591566208589, -0.741236588015824, -0.568048006114552, -0.393227048032272, -0.216916816763583, -0.039198671699543, 0.139911131292342, 0.320464733498211, 0.502586121237676, 0.686474977723387, 0.872411222200289, 1.06076056120758, 1.25198143085698, 1.44663378141774, 1.64539025395678, 1.84905043377043, 2.05855905142543, 2.27502926010117, 2.49977247759491, 2.73433678706865, 2.98055660876509, 3.24061738679058, 3.51714053794506
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.56845695016767, -3.5629075709944, -3.55080331364967, -3.53179719866301, -3.50557189336513, -3.47184599696618, -3.43038009880406, -3.38098240341637, -3.32351371007297, -3.25789153856427, -3.18409320836608, -3.10215770501993, -3.01218620501556, -2.91434117704279, -2.80884403072761, -2.69597134070878, -2.57604973052664, -2.44944955354092, -2.31657755345269, -2.17786872201844, -2.03377759408512, -1.88476922901905, -1.73131012288801, -1.57385927832638, -1.41285963064687, -1.24872999183725, -1.08185763129235, -0.912591566208609, -0.741236588015844, -0.568048006114572, -0.393227048032292, -0.216916816763603, -0.039198671699562, 0.139911131292323, 0.320464733498193, 0.502586121237659, 0.68647497772337, 0.872411222200272, 1.06076056120757, 1.25198143085696, 1.44663378141773, 1.64539025395676, 1.84905043377042, 2.05855905142542, 2.27502926010116, 2.4997724775949, 2.73433678706864, 2.98055660876508, 3.24061738679058, 3.51714053794505
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.07094626600027, -2.02293229007243, -1.9719331790256, -1.91806224898341, -1.86146680763335, -1.80232900519346, -1.74086605779331, -1.67732977657986, -1.6120053565786, -1.54520940495139, -1.47728721775213, -1.40860934610744, -1.33956752510042, -1.27057006944745, -1.20203686722522, -1.13439412447402, -1.06806902787832, -1.00348449883337, -0.941054209618434, -0.881178021377994, -0.824237985091717, -0.770595022193331, -0.720586372886767, -0.674523869638291, -0.632693062947148, -0.595353198303526, -0.562738018910919, -0.535057349555311, -0.512499403778927, -0.495233749666972, -0.483414869121684, -0.477186251247455, -0.47668497201602, -0.482046729302935, -0.493411324362456, -0.510928607735083, -0.534764939704985, -0.565110253469826, -0.602185854519686, -0.646253144555628, -0.697623525950162, -0.756669828138804, -0.823839707465882, -0.899671617007294, -0.984814137396473, -1.08004972507099, -1.1863243022694, -1.30478463102061, -1.43682615369618, -1.58415505782341
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.07094626600029, -2.02293229007244, -1.97193317902562, -1.91806224898343, -1.86146680763337, -1.80232900519347, -1.74086605779333, -1.67732977657987, -1.61200535657862, -1.54520940495141, -1.47728721775214, -1.40860934610746, -1.33956752510044, -1.27057006944747, -1.20203686722524, -1.13439412447404, -1.06806902787835, -1.00348449883339, -0.941054209618455, -0.881178021378015, -0.824237985091738, -0.770595022193352, -0.720586372886787, -0.674523869638311, -0.632693062947167, -0.595353198303546, -0.562738018910939, -0.53505734955533, -0.512499403778946, -0.495233749666991, -0.483414869121703, -0.477186251247474, -0.476684972016038, -0.482046729302953, -0.493411324362473, -0.510928607735099, -0.534764939705001, -0.565110253469842, -0.602185854519702, -0.646253144555644, -0.697623525950177, -0.756669828138819, -0.823839707465898, -0.89967161700731, -0.984814137396488, -1.080049725071, -1.18632430226942, -1.30478463102062, -1.4368261536962, -1.58415505782343
