0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.76981257650724, -2.75555243011963, -2.73670836191141, -2.71313119972807, -2.68469437777262, -2.65129644819145, -2.61286330258182, -2.56935002723155, -2.52074232184756, -2.46705742090004, -2.40834446929308, -2.34468431943379, -2.27618873425966, -2.20299899956914, -2.12528396812914, -2.04323757649371, -1.95707589227075, -1.86703376382067, -1.77336115533323, -1.67631925739065, -1.57617646622393, -1.47320432390056, -1.36767350688776, -1.25984994226857, -1.14999111996433, -1.03834265635233, -0.925135150418922, -0.810581358793447, -0.694873701335284, -0.578182094954208, -0.460652100458482, -0.342403355723842, -0.223528258489715, -0.104090853606654, 0.015874127555355, 0.136362133820286, 0.257399630533054, 0.379044973837004, 0.501389396210489, 0.624558182231355, 0.748712120530445, 0.874049326965381, 1.00080754607906, 1.12926705398425, 1.25975430729376, 1.39264651134648, 1.52837731907454, 1.66744392252468, 1.81041586653752, 1.95794600429029
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.76981257650724, -2.75555243011962, -2.7367083619114, -2.71313119972806, -2.68469437777261, -2.65129644819144, -2.61286330258182, -2.56935002723155, -2.52074232184757, -2.46705742090004, -2.40834446929308, -2.3446843194338, -2.27618873425967, -2.20299899956915, -2.12528396812915, -2.04323757649372, -1.95707589227077, -1.86703376382068, -1.77336115533324, -1.67631925739067, -1.57617646622395, -1.47320432390059, -1.36767350688779, -1.25984994226859, -1.14999111996435, -1.03834265635235, -0.925135150418948, -0.810581358793474, -0.694873701335313, -0.578182094954237, -0.46065210045851, -0.34240335572387, -0.223528258489744, -0.104090853606682, 0.0158741275553265, 0.136362133820258, 0.257399630533026, 0.379044973836976, 0.501389396210462, 0.624558182231328, 0.748712120530419, 0.874049326965355, 1.00080754607904, 1.12926705398423, 1.25975430729373, 1.39264651134645, 1.52837731907452, 1.66744392252466, 1.8104158665375, 1.95794600429027
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.66528289046108, -1.61910172049125, -1.57096574446838, -1.52100416813669, -1.46936662990389, -1.41622276859702, -1.36176143067243, -1.30618951197015, -1.24973044081225, -1.1926223216381, -1.13511577085227, -1.07747148847993, -1.0199576199163, -0.962846970897676, -0.906414145278054, -0.850932678871457, -0.796672243290831, -0.743895991346831, -0.692858110326663, -0.643801641697943, -0.596956615970028, -0.552538540199191, -0.510747263607625, -0.471766234670577, -0.435762151442195, -0.402884996389733, -0.373268438029084, -0.347030574517792, -0.324274989250193, -0.305092085476495, -0.289560665990544, -0.277749724874328, -0.26972042096915, -0.265528206953436, -0.265225093433018, -0.268862034101548, -0.276491425660357, -0.288169724715081, -0.303960193286623, -0.323935794977989, -0.348182275430918, -0.376801473826834, -0.409914927339327, -0.447667848339232, -0.490233575761254, -0.53781862868487, -0.590668523655584, -0.649074560020553, -0.71338183293276, -0.783998806346642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.66528289046111, -1.61910172049128, -1.57096574446841, -1.52100416813672, -1.46936662990392, -1.41622276859705, -1.36176143067246, -1.30618951197018, -1.24973044081229, -1.19262232163814, -1.13511577085231, -1.07747148847997, -1.01995761991634, -0.96284697089772, -0.906414145278099, -0.850932678871502, -0.796672243290878, -0.743895991346878, -0.69285811032671, -0.643801641697991, -0.596956615970075, -0.552538540199239, -0.510747263607674, -0.471766234670625, -0.435762151442243, -0.402884996389781, -0.373268438029132, -0.34703057451784, -0.32427498925024, -0.305092085476542, -0.289560665990591, -0.277749724874374, -0.269720420969195, -0.265528206953481, -0.265225093433062, -0.268862034101592, -0.2764914256604, -0.288169724715124, -0.303960193286666, -0.323935794978031, -0.34818227543096, -0.376801473826875, -0.409914927339368, -0.447667848339272, -0.490233575761294, -0.53781862868491, -0.590668523655625, -0.649074560020594, -0.713381832932801, -0.783998806346683
