0.16174, 0.161665641263243, 0.161443309048744, 0.161074835032657, 0.160562858681392, 0.159910762740556, 0.159122610836475, 0.158203087190062, 0.157157438442853, 0.155991417595094, 0.154711230055857, 0.153323481805255, 0.151835129668894, 0.1502534337048, 0.148585911703154, 0.146840295799221, 0.145024491199936, 0.143146537024658, 0.141214569260641, 0.139236785833773, 0.137221413795169, 0.135176678624141, 0.133110775648093, 0.131031843579782, 0.128947940172407, 0.126867019992852, 0.124796914313397, 0.122745313122126, 0.120719749252174, 0.118727584629927, 0.116775998642205, 0.114871978622397, 0.113022312455504, 0.111233583301966, 0.109512166440145, 0.107864228227293, 0.106295727178821, 0.104812417165667, 0.103419852729546, 0.10212339651585, 0.100928228823957, 0.0998393592746974, 0.0988616405946907, 0.0979997845172561, 0.0972583797995515, 0.0966419123555496, 0.0961547875043884, 0.0958013543335423, 0.0955859321761364, 0.0955128392015615
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00454607813805874, -0.00904946162904931, -0.013484391670873, -0.0178271174489048, -0.0220558314332287, -0.0261506046844214, -0.0300933221661381, -0.0338676180624146, -0.0374588110973136, -0.0408538398543279, -0.0440411980928253, -0.0470108700587951, -0.0497542657872351, -0.0522641563937059, -0.05453460935287, -0.0565609237622077, -0.0583395655895536, -0.059868102903589, -0.0611451410869473, -0.0621702580321001, -0.0629439393206812, -0.0634675133873374, -0.0637430866695652, -0.0637734787452761, -0.0635621574600347, -0.0631131740460242, -0.0624310982348205, -0.0615209533660104, -0.0603881514935748, -0.0590384284918025, -0.0574777791623027, -0.0557123923434736, -0.0537485860235693, -0.0515927424582989, -0.0492512432937078, -0.0467304046949333, -0.0440364124813127, -0.0411752572682499, -0.0381526696162272, -0.0349740551873875, -0.031644429910215, -0.0281683551530159, -0.0245498729071596, -0.0207924409813946, -0.0168988682090293, -0.0128712496703895, -0.00871090193377773, -0.00441829831922076, 6.99580931973285e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16174, 0.161665641263243, 0.161443309048744, 0.161074835032657, 0.160562858681392, 0.159910762740556, 0.159122610836475, 0.158203087190062, 0.157157438442853, 0.155991417595094, 0.154711230055857, 0.153323481805255, 0.151835129668894, 0.1502534337048, 0.148585911703154, 0.146840295799221, 0.145024491199936, 0.143146537024659, 0.141214569260641, 0.139236785833773, 0.137221413795169, 0.135176678624142, 0.133110775648093, 0.131031843579782, 0.128947940172407, 0.126867019992852, 0.124796914313397, 0.122745313122126, 0.120719749252174, 0.118727584629928, 0.116775998642205, 0.114871978622397, 0.113022312455504, 0.111233583301966, 0.109512166440145, 0.107864228227293, 0.106295727178821, 0.104812417165667, 0.103419852729546, 0.10212339651585, 0.100928228823957, 0.0998393592746977, 0.0988616405946911, 0.0979997845172565, 0.0972583797995519, 0.09664191235555, 0.0961547875043888, 0.0958013543335427, 0.0955859321761368, 0.0955128392015619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00454607813805873, -0.0090494616290493, -0.013484391670873, -0.0178271174489048, -0.0220558314332286, -0.0261506046844213, -0.030093322166138, -0.0338676180624145, -0.0374588110973135, -0.0408538398543278, -0.0440411980928252, -0.047010870058795, -0.049754265787235, -0.0522641563937058, -0.0545346093528698, -0.0565609237622075, -0.0583395655895534, -0.0598681029035889, -0.0611451410869472, -0.0621702580321, -0.062943939320681, -0.0634675133873372, -0.063743086669565, -0.0637734787452759, -0.0635621574600345, -0.0631131740460239, -0.0624310982348203, -0.0615209533660102, -0.0603881514935745, -0.0590384284918023, -0.0574777791623025, -0.0557123923434734, -0.053748586023569, -0.0515927424582986, -0.0492512432937075, -0.046730404694933, -0.0440364124813123, -0.0411752572682495, -0.0381526696162268, -0.0349740551873871, -0.0316444299102146, -0.0281683551530155, -0.0245498729071591, -0.0207924409813942, -0.0168988682090289, -0.012871249670389, -0.00871090193377723, -0.00441829831922024, 6.99580932027408e-06
0, -0.00454607813805874, -0.00904946162904931, -0.013484391670873, -0.0178271174489048, -0.0220558314332287, -0.0261506046844214, -0.0300933221661381, -0.0338676180624146, -0.0374588110973136, -0.0408538398543279, -0.0440411980928253, -0.0470108700587951, -0.0497542657872351, -0.0522641563937059, -0.05453460935287, -0.0565609237622077, -0.0583395655895536, -0.059868102903589, -0.0611451410869473, -0.0621702580321001, -0.0629439393206812, -0.0634675133873374, -0.0637430866695652, -0.0637734787452761, -0.0635621574600347, -0.0631131740460242, -0.0624310982348205, -0.0615209533660104, -0.0603881514935748, -0.0590384284918025, -0.0574777791623027, -0.0557123923434736, -0.0537485860235693, -0.0515927424582989, -0.0492512432937078, -0.0467304046949333, -0.0440364124813127, -0.0411752572682499, -0.0381526696162272, -0.0349740551873875, -0.031644429910215, -0.0281683551530159, -0.0245498729071596, -0.0207924409813946, -0.0168988682090293, -0.0128712496703895, -0.00871090193377773, -0.00441829831922076, 6.99580931973285e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16174, 0.153709207037124, 0.146702929748013, 0.140646163289632, 0.1354662820153, 0.131093039468488, 0.127458568412654, 0.124497380898933, 0.122146368372472, 0.120344801817111, 0.119034331936918, 0.11815898937189, 0.117665184944014, 0.11750170992887, 0.117619736347085, 0.117972817269354, 0.118516887128343, 0.11921026203072, 0.120013640062727, 0.120890101583145, 0.121805109498218, 0.122726509513906, 0.123624530361916, 0.124471783996962, 0.125243265763861, 0.12591635453408, 0.126470812812366, 0.126888786814884, 0.127154806521018, 0.127255785701489, 0.127181021925791, 0.126922196552106, 0.126473374702898, 0.125831005229194, 0.124993920666358, 0.123963337183762, 0.122742854530306, 0.121338455977241, 0.119758508259155, 0.118013761513369, 0.116117349217324, 0.114084788122808, 0.111933978185093, 0.10968520248416, 0.10736112713419, 0.104986801176288, 0.102589656447968, 0.100199507421115, 0.0978485509978463, 0.0955713662507266
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00454607813805873, -0.0090494616290493, -0.013484391670873, -0.0178271174489048, -0.0220558314332286, -0.0261506046844213, -0.030093322166138, -0.0338676180624145, -0.0374588110973135, -0.0408538398543278, -0.0440411980928252, -0.047010870058795, -0.049754265787235, -0.0522641563937058, -0.0545346093528698, -0.0565609237622075, -0.0583395655895534, -0.0598681029035889, -0.0611451410869472, -0.0621702580321, -0.062943939320681, -0.0634675133873372, -0.063743086669565, -0.0637734787452759, -0.0635621574600345, -0.0631131740460239, -0.0624310982348203, -0.0615209533660102, -0.0603881514935745, -0.0590384284918023, -0.0574777791623025, -0.0557123923434734, -0.053748586023569, -0.0515927424582986, -0.0492512432937075, -0.046730404694933, -0.0440364124813123, -0.0411752572682495, -0.0381526696162268, -0.0349740551873871, -0.0316444299102146, -0.0281683551530155, -0.0245498729071591, -0.0207924409813942, -0.0168988682090289, -0.012871249670389, -0.00871090193377723, -0.00441829831922024, 6.99580932027408e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16174, 0.153709207037124, 0.146702929748013, 0.140646163289632, 0.1354662820153, 0.131093039468488, 0.127458568412654, 0.124497380898934, 0.122146368372472, 0.120344801817111, 0.119034331936919, 0.11815898937189, 0.117665184944014, 0.11750170992887, 0.117619736347086, 0.117972817269355, 0.118516887128343, 0.119210262030721, 0.120013640062727, 0.120890101583146, 0.121805109498218, 0.122726509513906, 0.123624530361916, 0.124471783996963, 0.125243265763861, 0.12591635453408, 0.126470812812367, 0.126888786814885, 0.127154806521019, 0.12725578570149, 0.127181021925791, 0.126922196552107, 0.126473374702899, 0.125831005229194, 0.124993920666358, 0.123963337183762, 0.122742854530307, 0.121338455977242, 0.119758508259155, 0.118013761513369, 0.116117349217324, 0.114084788122808, 0.111933978185093, 0.10968520248416, 0.107361127134191, 0.104986801176289, 0.102589656447969, 0.100199507421115, 0.0978485509978472, 0.0955713662507275
