0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.61235189834112, -3.60765797959902, -3.59631854904104, -3.57797268496384, -3.55228901520655, -3.51897225414629, -3.47776953546262, -3.42847632630121, -3.37094170062667, -3.30507275226032, -3.23083794251, -3.14826920378265, -3.05746265855669, -2.95857786101473, -2.8518355239882, -2.73751375335033, -2.61594287180343, -2.48749897015614, -2.35259637289164, -2.21167924286547, -2.06521257498015, -1.91367283936014, -1.75753853072652, -1.59728086325998, -1.43335482106777, -1.26619073592356, -1.09618651907531, -0.923700625517101, -0.749045779874223, -0.572483445182318, -0.394218970972518, -0.2143973161271, -0.0330992051431348, 0.149662456778753, 0.333946115206388, 0.519885280113281, 0.707692689391694, 0.897665227106288, 1.09018994753725, 1.28575161633155, 1.484942260987, 1.6884733331461, 1.89719123666443, 2.11209718477447, 2.33437264066208, 2.56541200305022, 2.80686477331837, 3.06069026079457, 3.32922906713435, 3.61529732515292
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.61235189834112, -3.60765797959902, -3.59631854904104, -3.57797268496384, -3.55228901520655, -3.5189722541463, -3.47776953546262, -3.42847632630121, -3.37094170062667, -3.30507275226032, -3.23083794250999, -3.14826920378264, -3.05746265855669, -2.95857786101472, -2.8518355239882, -2.73751375335033, -2.61594287180343, -2.48749897015614, -2.35259637289163, -2.21167924286546, -2.06521257498015, -1.91367283936014, -1.75753853072652, -1.59728086325998, -1.43335482106777, -1.26619073592356, -1.09618651907531, -0.923700625517097, -0.74904577987422, -0.572483445182314, -0.394218970972515, -0.214397316127097, -0.0330992051431319, 0.149662456778756, 0.333946115206391, 0.519885280113284, 0.707692689391697, 0.89766522710629, 1.09018994753726, 1.28575161633155, 1.48494226098701, 1.68847333314611, 1.89719123666444, 2.11209718477447, 2.33437264066209, 2.56541200305022, 2.80686477331838, 3.06069026079457, 3.32922906713436, 3.61529732515292
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.09465690290755, -2.04679557065231, -1.99589233127209, -1.94205721342788, -1.88543489209464, -1.82620566502084, -1.76458579280808, -1.70082713037352, -1.6352159983408, -1.56807126894918, -1.49974167135044, -1.43060235418, -1.3610507771452, -1.29150203591689, -1.22238375360989, -1.15413069550439, -1.08717927965024, -1.02196216340767, -0.958903084276927, -0.89841212275694, -0.840881536362537, -0.786682288852486, -0.736161369160207, -0.689639962715425, -0.64741250607641, -0.609746626180076, -0.576883939865213, -0.549041669014394, -0.526415012608072, -0.509180209651829, -0.497498226396943, -0.491519007307374, -0.491386241448615, -0.497242613969238, -0.509235535803806, -0.527523373578435, -0.55228223626256, -0.583713416230994, -0.622051631640271, -0.667574276889876, -0.720611962211058, -0.781560717629767, -0.850896358673197, -0.929191672765626, -1.01713730304616, -1.11556750493552, -1.22549236675815, -1.34813867430304, -1.48500244510536, -1.63791739381051
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.09465690290755, -2.04679557065231, -1.99589233127209, -1.94205721342788, -1.88543489209464, -1.82620566502084, -1.76458579280808, -1.70082713037352, -1.6352159983408, -1.56807126894918, -1.49974167135044, -1.43060235418, -1.3610507771452, -1.29150203591689, -1.22238375360989, -1.15413069550439, -1.08717927965024, -1.02196216340766, -0.958903084276928, -0.89841212275694, -0.840881536362536, -0.786682288852486, -0.736161369160207, -0.689639962715426, -0.647412506076411, -0.609746626180077, -0.576883939865214, -0.549041669014395, -0.526415012608073, -0.50918020965183, -0.497498226396944, -0.491519007307376, -0.491386241448617, -0.497242613969239, -0.509235535803808, -0.527523373578437, -0.552282236262562, -0.583713416230997, -0.622051631640273, -0.667574276889878, -0.72061196221106, -0.781560717629769, -0.8508963586732, -0.929191672765628, -1.01713730304617, -1.11556750493552, -1.22549236675816, -1.34813867430304, -1.48500244510536, -1.63791739381051
