0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.08701716692022, -2.07387967200138, -2.0579102239567, -2.03904878466968, -2.01724768691292, -1.99247250884873, -1.96470280280441, -1.93393265615719, -1.90017106521336, -1.86344210682922, -1.82378489708877, -1.78125333146589, -1.73591560636955, -1.68785352757809, -1.63716161658333, -1.58394603105354, -1.52832332026777, -1.47041904028103, -1.41036625659776, -1.34830396415231, -1.28437545536807, -1.21872666698795, -1.15150453529076, -1.08285538732402, -1.01292339302563, -0.941849099732773, -0.8697680667572, -0.796809613619557, -0.723095691349141, -0.648739882125545, -0.573846528596619, -0.498509990559891, -0.422814023419584, -0.346831269977574, -0.27062285470487, -0.194238067666578, -0.11771412371169, -0.0410759813455618, 0.0356637951807459, 0.1125051476729, 0.189460627274928, 0.266555507214527, 0.343827923398301, 0.421329061740014, 0.499123411791309, 0.577289107221106, 0.655918375066726, 0.735118117579954, 0.815010653057338, 0.895734645446016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.08701716692023, -2.07387967200139, -2.05791022395671, -2.03904878466968, -2.01724768691293, -1.99247250884874, -1.96470280280441, -1.9339326561572, -1.90017106521336, -1.86344210682923, -1.82378489708878, -1.78125333146589, -1.73591560636956, -1.68785352757809, -1.63716161658333, -1.58394603105355, -1.52832332026777, -1.47041904028104, -1.41036625659776, -1.34830396415231, -1.28437545536807, -1.21872666698795, -1.15150453529076, -1.08285538732402, -1.01292339302563, -0.941849099732772, -0.869768066757199, -0.796809613619556, -0.72309569134914, -0.648739882125543, -0.573846528596618, -0.498509990559889, -0.422814023419581, -0.346831269977572, -0.270622854704868, -0.194238067666575, -0.117714123711687, -0.0410759813455591, 0.0356637951807485, 0.112505147672902, 0.18946062727493, 0.266555507214529, 0.343827923398302, 0.421329061740016, 0.49912341179131, 0.577289107221107, 0.655918375066726, 0.735118117579954, 0.815010653057338, 0.895734645446015
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.32519438009948, -1.28506920024539, -1.2437084972832, -1.20121260316039, -1.1576925671081, -1.1132696540174, -1.06807468338483, -1.0222472136481, -0.975934581044109, -0.929290806389445, -0.882475387226729, -0.835651996418534, -0.788987111335057, -0.742648600125354, -0.69680429307029, -0.651620567614122, -0.607260975332016, -0.563884937831412, -0.521646536471234, -0.480693417921071, -0.441165834113738, -0.403195831235051, -0.366906598223874, -0.332411981006349, -0.299816164535681, -0.269213520810686, -0.240688617536441, -0.214316379073104, -0.190162388867101, -0.168283320713221, -0.148727484967519, -0.131535475203749, -0.116740900742879, -0.104371190932658, -0.0944484579476723, -0.0869904061505136, -0.0820112776316854, -0.079522825363992, -0.0795353074082398, -0.0820584977433101, -0.0871027115296544, -0.0946798449295277, -0.104804431993288, -0.117494723588274, -0.132773795921252, -0.150670698931462, -0.171221657772715, -0.194471343846212, -0.220474235503165, -0.249296092752184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.32519438009946, -1.28506920024538, -1.24370849728318, -1.20121260316037, -1.15769256710809, -1.11326965401738, -1.06807468338481, -1.02224721364808, -0.975934581044087, -0.929290806389422, -0.882475387226706, -0.835651996418509, -0.788987111335031, -0.742648600125328, -0.696804293070264, -0.651620567614095, -0.607260975331987, -0.563884937831383, -0.521646536471204, -0.48069341792104, -0.441165834113707, -0.40319583123502, -0.366906598223842, -0.332411981006317, -0.299816164535649, -0.269213520810653, -0.240688617536408, -0.21431637907307, -0.190162388867068, -0.168283320713187, -0.148727484967486, -0.131535475203715, -0.116740900742845, -0.104371190932624, -0.0944484579476382, -0.0869904061504794, -0.0820112776316512, -0.0795228253639578, -0.0795353074082057, -0.0820584977432758, -0.0871027115296202, -0.0946798449294934, -0.104804431993254, -0.11749472358824, -0.132773795921218, -0.150670698931428, -0.17122165777268, -0.194471343846177, -0.220474235503129, -0.249296092752148
