0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.19721506188651, -3.19063092036302, -3.17886888924317, -3.16167669058474, -3.13882194430266, -3.11009610554686, -3.07531827755081, -3.03433878800062, -2.98704241306036, -2.93335113394394, -2.8732263168582, -2.8066702184706, -2.73372673564328, -2.65448133950578, -2.56906015912039, -2.47762820779596, -2.3803867740474, -2.2775700276428, -2.16944091747757, -2.05628646062722, -1.93841253955873, -1.81613833617013, -1.68979053653198, -1.55969743881232, -1.42618308918556, -1.2895615572253, -1.15013144430712, -1.00817069701522, -0.863931773630325, -0.717637186597156, -0.569475418403723, -0.419597183306622, -0.268111983282686, -0.115084883644698, 0.0394665882379359, 0.195575539230458, 0.35332894183319, 0.512871164430374, 0.674407991094489, 0.838211354121288, 1.0046250432677, 1.17407170849938, 1.34706154286632, 1.52420312561038, 1.70621703201949, 1.89395298889109, 2.0884115913614, 2.29077192534804, 2.50242689988227, 2.7250287450954
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.19721506188652, -3.19063092036302, -3.17886888924318, -3.16167669058474, -3.13882194430266, -3.11009610554687, -3.07531827755081, -3.03433878800062, -2.98704241306036, -2.93335113394394, -2.8732263168582, -2.8066702184706, -2.73372673564327, -2.65448133950578, -2.56906015912039, -2.47762820779595, -2.38038677404739, -2.2775700276428, -2.16944091747756, -2.05628646062721, -1.93841253955872, -1.81613833617012, -1.68979053653197, -1.55969743881231, -1.42618308918554, -1.28956155722528, -1.15013144430711, -1.0081706970152, -0.863931773630307, -0.717637186597137, -0.569475418403704, -0.419597183306603, -0.268111983282667, -0.115084883644679, 0.0394665882379553, 0.195575539230478, 0.353328941833209, 0.512871164430394, 0.674407991094507, 0.838211354121307, 1.00462504326772, 1.17407170849939, 1.34706154286634, 1.5242031256104, 1.70621703201951, 1.8939529888911, 2.08841159136141, 2.29077192534805, 2.50242689988228, 2.72502874509541
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.99682204994449, -1.95632073638975, -1.91345374325407, -1.86830731259224, -1.82099156242765, -1.77164110444222, -1.72041529047842, -1.66749804851577, -1.6130972790639, -1.55744379569024, -1.50078980826219, -1.44340696382697, -1.38558397710355, -1.32762389942343, -1.26984109067065, -1.21255797239347, -1.15610165093879, -1.10080050651864, -1.04698084711043, -0.994963724855224, -0.945062007281061, -0.897577786657714, -0.852800198750161, -0.811003708033126, -0.772446901028797, -0.737371813840307, -0.706003805144506, -0.678551972746893, -0.655210101011752, -0.63615811861202, -0.621564041472845, -0.61158637472921, -0.606376950077345, -0.60608418109201, -0.61085672890929, -0.620847584186157, -0.636218588611311, -0.65714544082276, -0.683823258043445, -0.716472797138755, -0.755347478742948, -0.800741407963116, -0.852998648357528, -0.912524087265531, -0.979796337080443, -1.05538325865606, -1.1399608841038, -1.23433677778738, -1.33947923746002, -1.45655424892066
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.99682204994448, -1.95632073638974, -1.91345374325406, -1.86830731259223, -1.82099156242764, -1.7716411044422, -1.7204152904784, -1.66749804851575, -1.61309727906388, -1.55744379569021, -1.50078980826217, -1.44340696382695, -1.38558397710353, -1.3276238994234, -1.26984109067063, -1.21255797239344, -1.15610165093876, -1.10080050651861, -1.0469808471104, -0.994963724855195, -0.945062007281031, -0.897577786657683, -0.852800198750129, -0.811003708033096, -0.772446901028766, -0.737371813840276, -0.706003805144475, -0.678551972746861, -0.65521010101172, -0.636158118611988, -0.621564041472813, -0.611586374729178, -0.606376950077313, -0.606084181091978, -0.610856728909258, -0.620847584186124, -0.636218588611279, -0.657145440822728, -0.683823258043413, -0.716472797138722, -0.755347478742916, -0.800741407963083, -0.852998648357495, -0.912524087265498, -0.979796337080408, -1.05538325865602, -1.13996088410377, -1.23433677778734, -1.33947923745999, -1.45655424892062
