0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.537997686065061, -0.555103189000552, -0.57215006152443, -0.58911749862324, -0.605983743053024, -0.622726128740663, -0.639321133519965, -0.655744441498361, -0.671971015251851, -0.687975177933642, -0.703730705256386, -0.719210927170291, -0.734388838911335, -0.74923722093745, -0.763728767108566, -0.777836220301792, -0.791532514489395, -0.80479092214828, -0.81758520571955, -0.829889771699598, -0.841679825824166, -0.852931527708123, -0.86362214322987, -0.873730192903832, -0.883235594469894, -0.892119797947111, -0.900365911451398, -0.907958816163657, -0.914885268954862, -0.921133991326397, -0.92669574350445, -0.931563382732977, -0.935731905035985, -0.939198469961602, -0.941962408071876, -0.944025211197493, -0.945390505729617, -0.946064009465905, -0.946053472758756, -0.945368604925959, -0.944020987072762, -0.942023972636127, -0.939392577094085, -0.936143358383716, -0.932294289639478, -0.927864625899658, -0.922874766433376, -0.91734611431581, -0.911300934827321, -0.904762214176205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.537997686065071, -0.555103189000562, -0.572150061524439, -0.589117498623249, -0.605983743053033, -0.622726128740672, -0.639321133519974, -0.655744441498369, -0.671971015251859, -0.687975177933649, -0.703730705256394, -0.719210927170298, -0.734388838911342, -0.749237220937457, -0.763728767108573, -0.777836220301797, -0.791532514489401, -0.804790922148285, -0.817585205719556, -0.829889771699603, -0.84167982582417, -0.852931527708126, -0.863622143229874, -0.873730192903834, -0.883235594469896, -0.892119797947112, -0.900365911451399, -0.907958816163658, -0.914885268954863, -0.921133991326397, -0.926695743504449, -0.931563382732976, -0.935731905035983, -0.939198469961599, -0.941962408071873, -0.94402521119749, -0.945390505729613, -0.946064009465902, -0.946053472758751, -0.945368604925954, -0.944020987072757, -0.942023972636121, -0.939392577094079, -0.936143358383709, -0.932294289639471, -0.92786462589965, -0.922874766433369, -0.917346114315802, -0.911300934827313, -0.904762214176197
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.539616522768131, -0.526412143810418, -0.512416352002479, -0.497624324691624, -0.482032990432596, -0.46564115760035, -0.448449639390347, -0.430461373685265, -0.411681536185651, -0.392117645139252, -0.371779655963116, -0.35068004403745, -0.328833873963974, -0.306258853626795, -0.28297537147298, -0.259006515544684, -0.23437807294551, -0.209118508610822, -0.183258922473611, -0.156832984372121, -0.129876846329277, -0.102429032142588, -0.0745303045509629, -0.0462235105853583, -0.0175534060559638, 0.011433539528134, 0.0406893559784963, 0.0701648014446134, 0.0998096052016807, 0.129572721730936, 0.159402593405884, 0.189247418936853, 0.219055424617795, 0.248775135366298, 0.278355642551835, 0.307746865668292, 0.336899805023014, 0.365766782782642, 0.394301669931113, 0.422460096951361, 0.450199646332454, 0.47748002532031, 0.504263217664677, 0.530513613459171, 0.556198116516766, 0.581286229062283, 0.605750113848943, 0.629564634111516, 0.652707372048609, 0.675158626776819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.539616522768123, -0.526412143810409, -0.51241635200247, -0.497624324691613, -0.482032990432585, -0.465641157600338, -0.448449639390335, -0.430461373685253, -0.411681536185638, -0.392117645139239, -0.371779655963103, -0.350680044037436, -0.32883387396396, -0.30625885362678, -0.282975371472965, -0.259006515544668, -0.234378072945494, -0.209118508610806, -0.183258922473595, -0.156832984372104, -0.12987684632926, -0.102429032142571, -0.0745303045509458, -0.0462235105853411, -0.0175534060559465, 0.0114335395281514, 0.0406893559785138, 0.0701648014446308, 0.0998096052016981, 0.129572721730953, 0.159402593405901, 0.18924741893687, 0.219055424617812, 0.248775135366315, 0.278355642551852, 0.307746865668308, 0.33689980502303, 0.365766782782658, 0.394301669931127, 0.422460096951376, 0.450199646332468, 0.477480025320324, 0.504263217664692, 0.530513613459185, 0.556198116516779, 0.581286229062295, 0.605750113848955, 0.629564634111528, 0.65270737204862, 0.67515862677683
