0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.12785571397502, -2.11444849967239, -2.09810941504433, -2.07877486019258, -2.05639418775277, -2.03093063960031, -2.00236212921076, -1.97068184559967, -1.93589865802652, -1.89803730480463, -1.85713835449262, -1.81325793328429, -1.76646721835203, -1.71685170299445, -1.66451024543589, -1.60955391876623, -1.55210468455366, -1.4922939168978, -1.4302608069481, -1.3661506800761, -1.30011325890201, -1.23230090523718, -1.16286687277229, -1.09196360012315, -1.01974107078985, -0.946345262865227, -0.871916707136446, -0.796589167753591, -0.720488455076543, -0.643731375825527, -0.566424821394181, -0.488664991250909, -0.410536744836156, -0.33211307230923, -0.253454671927276, -0.174609619741733, -0.0956131156412687, -0.0164872885022945, 0.0627589577393161, 0.142130075988245, 0.22164400530831, 0.301332317601965, 0.381240402129854, 0.461427709032014, 0.541968073951381, 0.622950147175296, 0.704477952534325, 0.786671603780917, 0.869668209491201, 0.953623001906799
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.12785571397502, -2.11444849967238, -2.09810941504432, -2.07877486019258, -2.05639418775276, -2.0309306396003, -2.00236212921075, -1.97068184559966, -1.93589865802651, -1.89803730480462, -1.85713835449261, -1.81325793328428, -1.76646721835202, -1.71685170299444, -1.66451024543588, -1.60955391876622, -1.55210468455365, -1.49229391689779, -1.43026080694809, -1.36615068007609, -1.300113258902, -1.23230090523717, -1.16286687277228, -1.09196360012314, -1.01974107078984, -0.946345262865217, -0.871916707136437, -0.796589167753583, -0.720488455076535, -0.643731375825519, -0.566424821394173, -0.4886649912509, -0.410536744836147, -0.332113072309222, -0.253454671927268, -0.174609619741725, -0.0956131156412604, -0.0164872885022861, 0.0627589577393244, 0.142130075988254, 0.221644005308318, 0.301332317601974, 0.381240402129862, 0.461427709032023, 0.54196807395139, 0.622950147175306, 0.704477952534335, 0.786671603780927, 0.869668209491211, 0.953623001906809
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.34601987578656, -1.30545055746954, -1.26360927913591, -1.22059873778483, -1.17653282782823, -1.13153612906559, -1.08574322591003, -1.03929786267474, -0.992351944357953, -0.945064396958632, -0.897599905717519, -0.850127553611455, -0.802819385747978, -0.755848927850574, -0.709389688666548, -0.663613676787181, -0.6186899620115, -0.574783310030851, -0.532052916932701, -0.490651266935585, -0.450723133027684, -0.412404735970603, -0.375823072644393, -0.341095420148961, -0.308329017631103, -0.277620923646624, -0.249058043137436, -0.22271731491577, -0.198666047978409, -0.176962393064701, -0.157655934632221, -0.140788387833582, -0.126394385094448, -0.11450233745631, -0.10513535688734, -0.0983122272049642, -0.0940484130197222, -0.0923570981316359, -0.0932502470271439, -0.0967396854880013, -0.102838198799242, -0.111560648613086, -0.122925112188651, -0.136954050500897, -0.153675514633722, -0.173124402999978, -0.195343785348139, -0.220386313331548, -0.248315741774786, -0.279208589856771
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.34601987578656, -1.30545055746955, -1.26360927913591, -1.22059873778484, -1.17653282782823, -1.13153612906559, -1.08574322591003, -1.03929786267474, -0.992351944357956, -0.945064396958636, -0.897599905717523, -0.85012755361146, -0.802819385747983, -0.75584892785058, -0.709389688666554, -0.663613676787188, -0.618689962011506, -0.574783310030858, -0.532052916932709, -0.490651266935593, -0.450723133027693, -0.412404735970613, -0.375823072644403, -0.341095420148972, -0.308329017631114, -0.277620923646635, -0.249058043137447, -0.222717314915782, -0.198666047978421, -0.176962393064713, -0.157655934632233, -0.140788387833595, -0.126394385094462, -0.114502337456324, -0.105135356887354, -0.0983122272049786, -0.094048413019737, -0.0923570981316511, -0.0932502470271593, -0.096739685488017, -0.102838198799258, -0.111560648613103, -0.122925112188667, -0.136954050500914, -0.15367551463374, -0.173124402999995, -0.195343785348157, -0.220386313331566, -0.248315741774806, -0.279208589856791
