0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.31864138967813, -4.33248963369778, -4.33855870394574, -4.33623197459296, -4.32491178550947, -4.30403006456772, -4.27305945851022, -4.23152465989786, -4.17901356043429, -4.11518781598717, -4.03979238138767, -3.95266356846048, -3.85373520231239, -3.74304250037267, -3.62072337531458, -3.48701696342496, -3.34225929827569, -3.18687617757143, -3.0213733992663, -2.84632466148397, -2.66235752010728, -2.47013787045284, -2.27035346000539, -2.06369694548048, -1.85084898023825, -1.63246176069709, -1.40914337835243, -1.18144322395895, -0.949838579340337, -0.714722416530324, -0.476392308597299, -0.235040244789541, 0.00925696441743726, 0.25654711058009, 0.507012361544086, 0.760980021277215, 1.01893503896844, 1.28153519105995, 1.54963006942728, 1.82428529395945, 2.10681376495062, 2.39881633302566, 2.70223507042412, 3.01942349667639, 3.35323982908386, 3.70717188724967, 4.08550615636967, 4.49355949401973, 4.9380013894761, 5.42730989437997
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.31864138967812, -4.33248963369778, -4.33855870394574, -4.33623197459295, -4.32491178550947, -4.30403006456771, -4.27305945851021, -4.23152465989786, -4.17901356043429, -4.11518781598717, -4.03979238138767, -3.95266356846049, -3.85373520231239, -3.74304250037267, -3.62072337531458, -3.48701696342496, -3.34225929827569, -3.18687617757144, -3.02137339926631, -2.84632466148397, -2.66235752010729, -2.47013787045285, -2.2703534600054, -2.06369694548049, -1.85084898023826, -1.6324617606971, -1.40914337835244, -1.18144322395896, -0.949838579340347, -0.714722416530332, -0.476392308597308, -0.23504024478955, 0.00925696441742852, 0.256547110580081, 0.507012361544078, 0.760980021277206, 1.01893503896843, 1.28153519105995, 1.54963006942727, 1.82428529395944, 2.10681376495062, 2.39881633302565, 2.70223507042411, 3.01942349667639, 3.35323982908386, 3.70717188724967, 4.08550615636966, 4.49355949401973, 4.9380013894761, 5.42730989437998
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.47503349224683, -2.43210170413393, -2.38527705815405, -2.33458967152001, -2.28011190832496, -2.22196194173457, -2.16030669963904, -2.09536401613033, -2.02740382115744, -1.95674822238108, -1.88377036707041, -1.80889201729966, -1.73257982699138, -1.65534037161773, -1.57771404668235, -1.50026801480856, -1.42358843841426, -1.34827228087378, -1.27491898986309, -1.20412238965443, -1.13646310348828, -1.07250180358765, -1.01277354734911, -0.957783407591251, -0.908003547240783, -0.863871829671745, -0.825792000141866, -0.79413542588222, -0.769244346004016, -0.751436560089623, -0.741011477755016, -0.738257461443638, -0.743460421603818, -0.756913667524544, -0.778929079198639, -0.80984974738112, -0.850064333899625, -0.900023538125347, -0.960259227812315, -1.03140701798596, -1.11423338264258, -1.2096687947086, -1.3188489617485, -1.4431670378844, -1.5843408705131, -1.74450108103801, -1.92630840197741, -2.13311272914119, -2.36917269924211, -2.6399648466234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.47503349224683, -2.43210170413393, -2.38527705815406, -2.33458967152001, -2.28011190832496, -2.22196194173458, -2.16030669963904, -2.09536401613034, -2.02740382115745, -1.95674822238109, -1.88377036707042, -1.80889201729966, -1.73257982699139, -1.65534037161774, -1.57771404668236, -1.50026801480857, -1.42358843841428, -1.34827228087379, -1.27491898986311, -1.20412238965444, -1.13646310348829, -1.07250180358767, -1.01277354734913, -0.957783407591262, -0.908003547240794, -0.863871829671757, -0.825792000141878, -0.794135425882231, -0.769244346004028, -0.751436560089634, -0.741011477755028, -0.738257461443649, -0.743460421603829, -0.756913667524555, -0.77892907919865, -0.809849747381131, -0.850064333899636, -0.900023538125358, -0.960259227812326, -1.03140701798598, -1.11423338264259, -1.20966879470861, -1.31884896174852, -1.44316703788441, -1.58434087051312, -1.74450108103803, -1.92630840197742, -2.1331127291412, -2.36917269924213, -2.63996484662342
