0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.5645059083979, 17.0172395746365, 14.3668001203806, 12.2919995250224, 10.6055815343218, 9.19138590286026, 7.97367616308661, 6.90103719194764, 5.93740062670448, 5.05678905584538, 4.24010858681094, 3.47312297173376, 2.74513660095683, 2.04811709148066, 1.37609790191184, 0.724762868389108, 0.0911501683115486, -0.526565494697576, -1.12924055204397, -1.71689971394832, -2.28885652870033, -2.84382714700079, -3.38004380836993, -3.89537177730322, -4.38743096875993, -4.85372127891435, -5.29174874051869, -5.69914817081383, -6.07379710189892, -6.41391557320991, -6.71814684797785, -6.98561522525515, -7.21595870259502, -7.40933608152245, -7.56640994977479, -7.68830858746054, -7.77657104931739, -7.83308037125657, -7.85999002040795, -7.85964841215238, -7.83452566495902, -7.78714588835566, -7.72002733412129, -7.63563179893371, -7.5363238308375, -7.42433961135878, -7.30176487912303, -7.17052092517929, -7.03235750495683, -6.88885144856394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.5645059083979, 17.0172395746364, 14.3668001203806, 12.2919995250223, 10.6055815343217, 9.19138590286017, 7.97367616308651, 6.90103719194754, 5.93740062670437, 5.05678905584527, 4.24010858681083, 3.47312297173365, 2.74513660095671, 2.04811709148054, 1.37609790191172, 0.724762868388977, 0.0911501683114159, -0.526565494697711, -1.1292405520441, -1.71689971394846, -2.28885652870047, -2.84382714700093, -3.38004380837006, -3.89537177730336, -4.38743096876005, -4.85372127891447, -5.29174874051882, -5.69914817081395, -6.07379710189904, -6.41391557321001, -6.71814684797795, -6.98561522525524, -7.21595870259509, -7.40933608152252, -7.56640994977484, -7.68830858746059, -7.77657104931743, -7.83308037125661, -7.85999002040798, -7.85964841215241, -7.83452566495905, -7.78714588835568, -7.7200273341213, -7.63563179893372, -7.5363238308375, -7.42433961135879, -7.30176487912303, -7.17052092517928, -7.03235750495684, -6.88885144856394
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.78644200292093, 7.93732662042593, 6.58820313850862, 5.56418679290976, 4.76358665912602, 4.12357639543849, 3.60342443533399, 3.17568006854957, 2.82125129926361, 2.52651206391958, 2.28152601060735, 2.07891315742097, 1.91310129291004, 1.77981540098155, 1.675718662084, 1.59815253368816, 1.54494326064204, 1.51425417619039, 1.5044706595007, 1.51410943993756, 1.54174710280943, 1.58596473468918, 1.64530697993476, 1.71825455723981, 1.80320962734245, 1.89849340053565, 2.00235510919082, 2.1129910366575, 2.22857178958018, 2.34727552933392, 2.46732453498959, 2.58702232753938, 2.70478868112361, 2.8191901792475, 2.92896450141756, 3.0330372782575, 3.13053104682345, 3.22076649036611, 3.30325669171624, 3.37769552458195, 3.44394153683869, 3.50199875268366, 3.55199576200755, 3.59416431076467, 3.62881839299768, 3.65633460763625, 3.67713430859851, 3.69166786429573, 3.70040116368887, 3.70380436521112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.78644200292105, 7.93732662042602, 6.5882031385087, 5.56418679290982, 4.76358665912608, 4.12357639543854, 3.60342443533405, 3.17568006854962, 2.82125129926366, 2.52651206391963, 2.28152601060739, 2.07891315742101, 1.91310129291008, 1.7798154009816, 1.67571866208405, 1.59815253368821, 1.54494326064209, 1.51425417619044, 1.50447065950075, 1.51410943993762, 1.54174710280949, 1.58596473468924, 1.64530697993482, 1.71825455723987, 1.80320962734252, 1.89849340053572, 2.00235510919088, 2.11299103665757, 2.22857178958025, 2.34727552933398, 2.46732453498965, 2.58702232753944, 2.70478868112367, 2.81919017924755, 2.92896450141761, 3.03303727825754, 3.13053104682349, 3.22076649036615, 3.30325669171628, 3.37769552458198, 3.44394153683872, 3.50199875268369, 3.55199576200757, 3.5941643107647, 3.6288183929977, 3.65633460763627, 3.67713430859853, 3.69166786429574, 3.70040116368888, 3.70380436521113
