0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.12699487142675, -7.2947799092346, -7.46000660135946, -7.62130490021084, -7.77711490276492, -7.92567742326916, -8.06502820923801, -8.19299711656966, -8.30721369802452, -8.40512073060227, -8.48399717460414, -8.54099187964001, -8.57316899078725, -8.5775654299995, -8.55126001992978, -8.49145279430362, -8.39555185402387, -8.26126387903226, -8.08668323362858, -7.87037368009969, -7.61143622287102, -7.3095566981825, -6.96502749419117, -6.57873922809193, -6.1521401994751, -5.6871637509824, -5.1861259863637, -4.6515982813929, -4.0862603650141, -3.49274022030399, -2.87344654437442, -2.23039801152645, -1.56505117958893, -0.878125654396098, -0.169421102738744, 0.562384266270511, 1.31997048585701, 2.1076732668769, 2.93188010597358, 3.80158275607919, 4.72917596200886, 5.73164741352443, 6.83240170947297, 8.06414225565208, 9.47358596699587, 11.1295025491089, 13.1371292144381, 15.665667606566, 19.0049725855699, 23.6947073275031
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.12699487142675, -7.29477990923459, -7.46000660135946, -7.62130490021084, -7.77711490276492, -7.92567742326916, -8.06502820923801, -8.19299711656965, -8.30721369802451, -8.40512073060227, -8.48399717460412, -8.54099187963998, -8.57316899078724, -8.57756542999949, -8.55126001992976, -8.4914527943036, -8.39555185402384, -8.26126387903224, -8.08668323362855, -7.87037368009965, -7.61143622287098, -7.30955669818245, -6.96502749419112, -6.57873922809188, -6.15214019947505, -5.68716375098235, -5.18612598636364, -4.65159828139285, -4.08626036501405, -3.49274022030393, -2.87344654437436, -2.23039801152639, -1.56505117958887, -0.878125654396038, -0.169421102738686, 0.562384266270569, 1.31997048585707, 2.10767326687695, 2.93188010597364, 3.80158275607925, 4.72917596200891, 5.73164741352448, 6.83240170947303, 8.06414225565213, 9.47358596699592, 11.1295025491089, 13.1371292144381, 15.6656676065661, 19.0049725855699, 23.6947073275032
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.87742151412878, -3.88822026790567, -3.89468201938036, -3.89633209850786, -3.89268020268771, -3.88322759555328, -3.86747646436255, -3.84494166964906, -3.81516505494693, -3.77773237968978, -3.73229278920935, -3.67858053985674, -3.61643845782236, -3.54584233811538, -3.46692520582195, -3.38000009603979, -3.2855798020399, -3.18439193936121, -3.07738772228369, -2.96574308456518, -2.85085121504246, -2.73430620879101, -2.61787831074767, -2.50348207415815, -2.39313957222606, -2.28894148438528, -2.1930093413391, -2.10746240430927, -2.03439257300778, -1.9758504176218, -1.93384501567908, -1.91035988460976, -1.90738709716036, -1.92698182569357, -1.97134027779795, -2.04290549855505, -2.14450816278892, -2.27955380439379, -2.4522748569721, -2.66807706479308, -2.93402829936489, -3.25956931197465, -3.65758165874664, -4.14605075453315, -4.75076054968326, -5.50986136829475, -6.48203279676129, -7.76202739137531, -9.51268885957618, -12.0378730284564
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.87742151412878, -3.88822026790567, -3.89468201938035, -3.89633209850786, -3.8926802026877, -3.88322759555328, -3.86747646436254, -3.84494166964905, -3.81516505494692, -3.77773237968977, -3.73229278920934, -3.67858053985673, -3.61643845782235, -3.54584233811537, -3.46692520582193, -3.38000009603978, -3.28557980203988, -3.1843919393612, -3.07738772228367, -2.96574308456516, -2.85085121504244, -2.73430620879099, -2.61787831074765, -2.50348207415812, -2.39313957222604, -2.28894148438526, -2.19300934133908, -2.10746240430925, -2.03439257300776, -1.97585041762178, -1.93384501567906, -1.91035988460975, -1.90738709716035, -1.92698182569355, -1.97134027779793, -2.04290549855504, -2.14450816278891, -2.27955380439377, -2.45227485697209, -2.66807706479307, -2.93402829936488, -3.25956931197464, -3.65758165874663, -4.14605075453314, -4.75076054968325, -5.50986136829475, -6.48203279676128, -7.76202739137531, -9.51268885957618, -12.0378730284564
