0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.00714091687791, -1.99457296208015, -1.97936307792035, -1.96145779770023, -1.94081495109028, -1.91740442657934, -1.89120880378434, -1.86222383682061, -1.83045877260937, -1.79593649134769, -1.75869346028946, -1.71877949635409, -1.67625733773252, -1.63120202941833, -1.58370013226353, -1.5338487695534, -1.4817545290337, -1.42753224164844, -1.37130366083198, -1.31319606795645, -1.25334083041869, -1.19187193885714, -1.12892454915636, -1.06463355330036, -0.999132200881381, -0.932550790284986, -0.865015445395928, -0.796646990247469, -0.727559930509842, -0.657861547211537, -0.587651104723024, -0.517019171898912, -0.446047052441108, -0.37480631805885, -0.303358435885009, -0.231754479865154, -0.16003491445094, -0.0882294378721887, -0.0163568714898322, 0.0555749188071103, 0.127569083561472, 0.199639847717774, 0.271812580460572, 0.34412389200682, 0.416621772755659, 0.489365790680024, 0.562427363564822, 0.635890123738579, 0.709850394401389, 0.784417798627744
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.0071409168779, -1.99457296208014, -1.97936307792034, -1.96145779770022, -1.94081495109027, -1.91740442657933, -1.89120880378433, -1.86222383682061, -1.83045877260937, -1.79593649134768, -1.75869346028946, -1.71877949635409, -1.67625733773252, -1.63120202941833, -1.58370013226353, -1.53384876955341, -1.4817545290337, -1.42753224164844, -1.37130366083199, -1.31319606795646, -1.2533408304187, -1.19187193885715, -1.12892454915637, -1.06463355330037, -0.99913220088139, -0.932550790284995, -0.865015445395938, -0.79664699024748, -0.727559930509853, -0.657861547211548, -0.587651104723036, -0.517019171898923, -0.44604705244112, -0.374806318058862, -0.303358435885021, -0.231754479865166, -0.160034914450952, -0.0882294378722007, -0.0163568714898442, 0.0555749188070986, 0.12756908356146, 0.199639847717763, 0.271812580460561, 0.34412389200681, 0.416621772755649, 0.489365790680014, 0.562427363564813, 0.635890123738571, 0.709850394401381, 0.784417798627737
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.28228560048781, -1.24297765626823, -1.2025031528184, -1.16095802517794, -1.11844803436782, -1.07508828436949, -1.03100259652466, -0.98632274619712, -0.941187570288313, -0.895741957890269, -0.850135739838778, -0.804522496046148, -0.759058302104902, -0.713900438639896, -0.66920608815223, -0.625131044583478, -0.581828460510368, -0.53944765577503, -0.498133009519286, -0.458022955113, -0.419249094464572, -0.381935444815106, -0.346197827498063, -0.312143404446916, -0.279870364602904, -0.249467758947845, -0.22101547977831, -0.194584377138403, -0.170236503103741, -0.148025472897551, -0.127996930633845, -0.110189106812978, -0.0946334545128438, -0.0813553514814394, -0.0703748559902391, -0.0617075052940235, -0.0553651468012261, -0.0513567935314833, -0.0496894970710418, -0.050369232986711, -0.0534017954891833, -0.0587937000213708, -0.066553094372861, -0.0766906808855589, -0.0892206543282817, -0.104161662102613, -0.121537795635403, -0.141379624166412, -0.163725284720836, -0.188621644953264
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.28228560048784, -1.24297765626825, -1.20250315281842, -1.16095802517797, -1.11844803436785, -1.07508828436952, -1.03100259652469, -0.986322746197154, -0.941187570288348, -0.895741957890305, -0.850135739838816, -0.804522496046186, -0.759058302104942, -0.713900438639937, -0.669206088152272, -0.62513104458352, -0.58182846051041, -0.539447655775074, -0.49813300951933, -0.458022955113044, -0.419249094464616, -0.381935444815152, -0.346197827498109, -0.312143404446962, -0.27987036460295, -0.249467758947891, -0.221015479778356, -0.194584377138449, -0.170236503103787, -0.148025472897597, -0.127996930633891, -0.110189106813023, -0.094633454512889, -0.0813553514814844, -0.0703748559902838, -0.061707505294068, -0.0553651468012702, -0.051356793531527, -0.0496894970710853, -0.0503692329867541, -0.0534017954892261, -0.0587937000214133, -0.0665530943729033, -0.076690680885601, -0.0892206543283234, -0.104161662102655, -0.121537795635445, -0.141379624166453, -0.163725284720877, -0.188621644953306
