0.27886, 0.278624913456761, 0.277925647427688, 0.276772090382611, 0.275176904233702, 0.273155241595188, 0.270724473705235, 0.267903929007135, 0.264714642386995, 0.261179115065279, 0.257321085139858, 0.253165308778647, 0.248737352060465, 0.244063393463417, 0.239170037000802, 0.234084136005347, 0.228832627563323, 0.223442377600791, 0.217940036624898, 0.212351906123572, 0.20670381562736, 0.201021010437263, 0.195328050022433, 0.189648717091396, 0.184005937340111, 0.178421709879751, 0.172917048346498, 0.167511932695098, 0.162225271677267, 0.157074876005485, 0.152077442202137, 0.147248547133465, 0.142602653227363, 0.138153124373663, 0.133912252505216, 0.129891294857782, 0.126100521906409, 0.12254927597564, 0.119246040520459, 0.116198520074286, 0.113413730859534, 0.110898102055118, 0.10865758771369, 0.106697789319157, 0.105024088971786, 0.103641793183684, 0.102556287260886, 0.101773200238741, 0.101298580323387, 0.101139080771184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0143186917664563, -0.0283815654068167, -0.0420991917625495, -0.0553909638100437, -0.0681847700776407, -0.0804166681504185, -0.092030558263464, -0.102977856980845, -0.113217170953585, -0.122713970745856, -0.131440264714629, -0.139374272924417, -0.14650010107589, -0.152807414425229, -0.158291111670436, -0.162950998781478, -0.166791462753196, -0.169821145263242, -0.172052616221648, -0.173502047203761, -0.174188884763718, -0.174135523631076, -0.173366979798175, -0.171910563510109, -0.169795552172437, -0.16705286319396, -0.163714726783012, -0.159814358715749, -0.15538563309418, -0.150462755110274, -0.145079933830763, -0.139271055015427, -0.133069353980052, -0.126507088514077, -0.119615211862535, -0.112423045782414, -0.104957953685359, -0.0972450138820376, -0.0893066929488972, -0.081162519246211, -0.0728287566280209, -0.0643180784013962, -0.0556392416163745, -0.0467967618023771, -0.0377905883169377, -0.0286157805464155, -0.0192621853091926, -0.00971411598146966, 4.99658690421567e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.278624913456761, 0.277925647427688, 0.276772090382611, 0.275176904233702, 0.273155241595188, 0.270724473705235, 0.267903929007135, 0.264714642386995, 0.261179115065279, 0.257321085139858, 0.253165308778647, 0.248737352060465, 0.244063393463417, 0.239170037000802, 0.234084136005347, 0.228832627563323, 0.223442377600791, 0.217940036624898, 0.212351906123572, 0.20670381562736, 0.201021010437263, 0.195328050022433, 0.189648717091396, 0.184005937340111, 0.178421709879751, 0.172917048346498, 0.167511932695098, 0.162225271677267, 0.157074876005485, 0.152077442202137, 0.147248547133465, 0.142602653227363, 0.138153124373662, 0.133912252505215, 0.129891294857782, 0.126100521906409, 0.122549275975639, 0.119246040520459, 0.116198520074286, 0.113413730859534, 0.110898102055117, 0.10865758771369, 0.106697789319157, 0.105024088971785, 0.103641793183684, 0.102556287260885, 0.101773200238741, 0.101298580323387, 0.101139080771183
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0143186917664563, -0.0283815654068167, -0.0420991917625495, -0.0553909638100437, -0.0681847700776407, -0.0804166681504186, -0.092030558263464, -0.102977856980845, -0.113217170953585, -0.122713970745856, -0.131440264714629, -0.139374272924417, -0.14650010107589, -0.152807414425229, -0.158291111670436, -0.162950998781478, -0.166791462753196, -0.169821145263242, -0.172052616221648, -0.173502047203761, -0.174188884763718, -0.174135523631076, -0.173366979798175, -0.17191056351011, -0.169795552172437, -0.16705286319396, -0.163714726783012, -0.159814358715749, -0.155385633094181, -0.150462755110274, -0.145079933830763, -0.139271055015427, -0.133069353980053, -0.126507088514078, -0.119615211862536, -0.112423045782414, -0.10495795368536, -0.097245013882038, -0.0893066929488976, -0.0811625192462114, -0.0728287566280213, -0.0643180784013967, -0.055639241616375, -0.0467967618023776, -0.0377905883169382, -0.028615780546416, -0.0192621853091931, -0.00971411598147025, 4.99658690415444e-05
0, -0.0143186917664563, -0.0283815654068167, -0.0420991917625495, -0.0553909638100437, -0.0681847700776407, -0.0804166681504185, -0.092030558263464, -0.102977856980845, -0.113217170953585, -0.122713970745856, -0.131440264714629, -0.139374272924417, -0.14650010107589, -0.152807414425229, -0.158291111670436, -0.162950998781478, -0.166791462753196, -0.169821145263242, -0.172052616221648, -0.173502047203761, -0.174188884763718, -0.174135523631076, -0.173366979798175, -0.171910563510109, -0.169795552172437, -0.16705286319396, -0.163714726783012, -0.159814358715749, -0.15538563309418, -0.150462755110274, -0.145079933830763, -0.139271055015427, -0.133069353980052, -0.126507088514077, -0.119615211862535, -0.112423045782414, -0.104957953685359, -0.0972450138820376, -0.0893066929488972, -0.081162519246211, -0.0728287566280209, -0.0643180784013962, -0.0556392416163745, -0.0467967618023771, -0.0377905883169377, -0.0286157805464155, -0.0192621853091926, -0.00971411598146966, 4.99658690421567e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
