0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.3356875804217, -6.44813889788757, -6.55460542635139, -6.65376070656535, -6.74416230959917, -6.82425759448469, -6.89239377060532, -6.9468328883499, -6.98577227028302, -7.00737070871182, -7.00978048570738, -6.99118491699123, -6.94984069030574, -6.88412378333758, -6.79257724143033, -6.67395862008584, -6.5272845103737, -6.35186932884152, -6.14735552320963, -5.91373255990648, -5.6513425309462, -5.36087092287763, -5.04332197036531, -4.69997898087912, -4.33235095464504, -3.94210762147763, -3.53100557318711, -3.1008084152659, -2.65320376000038, -2.18971943817998, -1.71164055130318, -1.21992796927542, -0.715137645598038, -0.197338694631845, 0.333973470437062, 0.879974599295872, 1.44262779528883, 2.02482989303225, 2.63060425510002, 3.26536342032226, 3.93627632394371, 4.65279308109615, 5.4274107964195, 6.27681628075658, 7.22363487758526, 8.29918738767715, 9.5479918537672, 11.0354309877835, 12.8614943824872, 15.1869974683799
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.3356875804217, -6.44813889788758, -6.55460542635139, -6.65376070656535, -6.74416230959917, -6.82425759448469, -6.89239377060531, -6.94683288834989, -6.98577227028302, -7.0073707087118, -7.00978048570737, -6.99118491699122, -6.94984069030572, -6.88412378333757, -6.7925772414303, -6.67395862008581, -6.52728451037367, -6.35186932884149, -6.1473555232096, -5.91373255990645, -5.65134253094617, -5.36087092287759, -5.04332197036527, -4.69997898087908, -4.33235095464499, -3.94210762147758, -3.53100557318706, -3.10080841526585, -2.65320376000033, -2.18971943817993, -1.71164055130313, -1.21992796927537, -0.715137645597989, -0.197338694631797, 0.33397347043711, 0.879974599295918, 1.44262779528887, 2.02482989303229, 2.63060425510007, 3.2653634203223, 3.93627632394375, 4.65279308109618, 5.42741079641954, 6.27681628075661, 7.22363487758529, 8.29918738767718, 9.54799185376723, 11.0354309877835, 12.8614943824872, 15.1869974683799
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.5038753434065, -3.49519577706147, -3.48167572821841, -3.46296605127756, -3.43873196495572, -3.40866253188688, -3.37248153070838, -3.32995961995232, -3.28092759203788, -3.22529039830136, -3.16304149812658, -3.09427695621847, -3.01920859488365, -2.93817541890179, -2.85165248697268, -2.76025642311057, -2.66474685763587, -2.56602326782732, -2.46511695044491, -2.36317818824174, -2.26145904459889, -2.16129259940083, -2.06406978510892, -1.97121525584086, -1.88416389336242, -1.80433960550544, -1.73313800567711, -1.67191439631759, -1.62197824999167, -1.58459513628531, -1.56099683374135, -1.55240024782599, -1.56003578140603, -1.585186026888, -1.6292361292475, -1.69373798620808, -1.78049172572562, -1.89164982619167, -2.02985214735173, -2.19840457570142, -2.40152092053651, -2.64465883075417, -2.93499893554423, -3.2821479563703, -3.69920251817655, -4.204413856227, -4.82389391409744, -5.59621242993616, -6.58062463437984, -7.87275775219774
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.5038753434065, -3.49519577706146, -3.4816757282184, -3.46296605127755, -3.43873196495571, -3.40866253188687, -3.37248153070838, -3.3299596199523, -3.28092759203787, -3.22529039830135, -3.16304149812656, -3.09427695621845, -3.01920859488364, -2.93817541890178, -2.85165248697266, -2.76025642311055, -2.66474685763585, -2.5660232678273, -2.46511695044489, -2.36317818824172, -2.26145904459886, -2.16129259940081, -2.06406978510889, -1.97121525584084, -1.88416389336239, -1.80433960550542, -1.73313800567709, -1.67191439631757, -1.62197824999165, -1.58459513628529, -1.56099683374133, -1.55240024782596, -1.560035781406, -1.58518602688798, -1.62923612924748, -1.69373798620806, -1.7804917257256, -1.89164982619165, -2.02985214735171, -2.1984045757014, -2.40152092053649, -2.64465883075415, -2.93499893554421, -3.28214795637028, -3.69920251817653, -4.20441385622698, -4.82389391409741, -5.59621242993613, -6.58062463437981, -7.8727577521977
