0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.95582862033561, -3.95846997325578, -3.95375684431019, -3.94121058169989, -3.92038045325834, -3.89085232482364, -3.85225736527254, -3.80428049742121, -3.74666828779688, -3.67923595545807, -3.60187318346459, -3.51454843818414, -3.41731154195881, -3.31029430275444, -3.19370907762153, -3.0678452308806, -2.93306353741879, -2.78978867008398, -2.6384999914611, -2.47972093838179, -2.31400733752224, -2.14193501913207, -1.96408710190321, -1.7810413057158, -1.59335761267851, -1.40156654403283, -1.20615825547687, -1.00757258093862, -0.806190079223814, -0.602324063050005, -0.396213518535252, -0.188016756823799, 0.0221944214997101, 0.234440325240207, 0.448839065333701, 0.665612728337934, 0.885094480162014, 1.10773712517508, 1.33412374299243, 1.56498115514989, 1.80119715173887, 2.04384265495374, 2.29420034236184, 2.55380174115841, 2.82447550055731, 3.10841055111505, 3.40823931916702, 3.7271483211903, 4.06902670209897, 4.43866823678099
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.95582862033561, -3.95846997325579, -3.95375684431019, -3.94121058169989, -3.92038045325834, -3.89085232482363, -3.85225736527254, -3.80428049742121, -3.74666828779688, -3.67923595545807, -3.60187318346459, -3.51454843818413, -3.4173115419588, -3.31029430275443, -3.19370907762153, -3.06784523088059, -2.93306353741878, -2.78978867008397, -2.63849999146109, -2.47972093838178, -2.31400733752222, -2.14193501913206, -1.96408710190319, -1.78104130571578, -1.5933576126785, -1.40156654403281, -1.20615825547686, -1.00757258093861, -0.806190079223797, -0.602324063049988, -0.396213518535235, -0.188016756823782, 0.0221944214997272, 0.234440325240224, 0.448839065333718, 0.665612728337951, 0.885094480162031, 1.1077371251751, 1.33412374299245, 1.56498115514991, 1.80119715173889, 2.04384265495376, 2.29420034236185, 2.55380174115842, 2.82447550055732, 3.10841055111506, 3.40823931916703, 3.72714832119031, 4.06902670209898, 4.438668236781
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.2691116133069, -2.22225122024366, -2.17189383974728, -2.11812187586297, -2.06105757408864, -2.00086508026863, -1.93775180237322, -1.87196895396185, -1.80381117825892, -1.73361518046719, -1.6617573324737, -1.58865025694645, -1.51473844469563, -1.44049300717278, -1.36640571179654, -1.29298248802517, -1.2207366236045, -1.15018189067452, -1.08182584879132, -1.01616356588986, -0.953671979423896, -0.894805090117582, -0.839990142597972, -0.789624903899977, -0.744076105960245, -0.703679075172844, -0.668738533916563, -0.639530528133794, -0.616305413288125, -0.599291819378067, -0.588701514531475, -0.584735095969217, -0.587588456464298, -0.597460003467581, -0.614558646691024, -0.639112618506271, -0.671379251200446, -0.711655908242478, -0.760292357138074, -0.817704985252395, -0.8843934062732, -0.960960197272513, -1.04813476453643, -1.14680269007309, -1.25804240441019, -1.38317173259074, -1.52380787383181, -1.6819458660844, -1.86006281998912, -2.06125861848857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.26911161330689, -2.22225122024365, -2.17189383974728, -2.11812187586295, -2.06105757408863, -2.00086508026861, -1.93775180237321, -1.87196895396184, -1.80381117825891, -1.73361518046717, -1.66175733247368, -1.58865025694644, -1.51473844469561, -1.44049300717276, -1.36640571179653, -1.29298248802515, -1.22073662360448, -1.1501818906745, -1.0818258487913, -1.01616356588984, -0.953671979423874, -0.89480509011756, -0.839990142597949, -0.789624903899955, -0.744076105960222, -0.703679075172821, -0.66873853391654, -0.639530528133771, -0.616305413288103, -0.599291819378044, -0.588701514531453, -0.584735095969194, -0.587588456464277, -0.597460003467559, -0.614558646691003, -0.639112618506249, -0.671379251200425, -0.711655908242456, -0.760292357138052, -0.817704985252373, -0.884393406273178, -0.960960197272491, -1.04813476453641, -1.14680269007307, -1.25804240441017, -1.38317173259071, -1.52380787383178, -1.68194586608437, -1.86006281998909, -2.06125861848854
