0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.98208102391975, -5.01983392540442, -5.04922300725653, -5.06935272192158, -5.07932159019235, -5.07823602263391, -5.06522588188314, -5.03946149004989, -5.00017165482557, -4.94666215785772, -4.87833403041282, -4.79470084669268, -4.69540420699802, -4.58022657254763, -4.44910065942188, -4.30211470438861, -4.13951307792651, -3.96169193072854, -3.76918980432743, -3.5626733943747, -3.34291890398409, -3.11078964189288, -2.86721068628345, -2.61314153543249, -2.34954769320178, -2.07737209036349, -1.79750712820272, -1.51076796028372, -1.21786741621229, -0.919392732711566, -0.615784005539159, -0.307314020023117, 0.00593113786904418, 0.324071546799362, 0.647454120746091, 0.976675919241936, 1.31261189950412, 1.65644938877195, 2.00973220382656, 2.37441826148039, 2.75295585221382, 3.14838571002442, 3.56447895409679, 4.00592546822395, 4.47859426395611, 4.98989845310943, 5.54931546627947, 6.1691432364386, 6.86562488229529, 7.66066686307204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.98208102391975, -5.01983392540443, -5.04922300725654, -5.06935272192159, -5.07932159019236, -5.07823602263392, -5.06522588188314, -5.0394614900499, -5.00017165482557, -4.94666215785772, -4.87833403041283, -4.79470084669268, -4.69540420699802, -4.58022657254763, -4.44910065942188, -4.30211470438861, -4.1395130779265, -3.96169193072854, -3.76918980432743, -3.56267339437469, -3.34291890398409, -3.11078964189288, -2.86721068628345, -2.61314153543249, -2.34954769320177, -2.07737209036348, -1.79750712820271, -1.51076796028371, -1.21786741621228, -0.919392732711556, -0.615784005539149, -0.307314020023106, 0.00593113786905445, 0.324071546799373, 0.647454120746102, 0.976675919241946, 1.31261189950413, 1.65644938877196, 2.00973220382657, 2.3744182614804, 2.75295585221383, 3.14838571002443, 3.5644789540968, 4.00592546822395, 4.47859426395612, 4.98989845310943, 5.54931546627947, 6.1691432364386, 6.86562488229529, 7.66066686307204
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.80553558053444, -2.76912844120654, -2.72812184001374, -2.68244146551887, -2.63205749748637, -2.57699113099567, -2.51732078739322, -2.45318773591189, -2.38480082838675, -2.31244004345149, -2.23645854992283, -2.15728303475468, -2.07541210029011, -1.99141261766334, -1.90591402464117, -1.81960067087199, -1.73320243310444, -1.64748393762356, -1.56323282670877, -1.48124758101787, -1.4023254532871, -1.3272510766692, -1.25678628329381, -1.19166160900936, -1.13256987594447, -1.08016214517368, -1.03504622831767, -0.997787850307864, -0.968914475715769, -0.948921756158598, -0.938282532508726, -0.937458337326209, -0.946913393336116, -0.967131196027097, -0.998633906999549, -1.04200497707164, -1.09791567728504, -1.16715656331971, -1.25067536907124, -1.34962347318488, -1.46541399481827, -1.59979588920598, -1.7549503502634, -1.93361874680317, -2.13927582238508, -2.37636900552842, -2.65065621775375, -2.9696938185029, -3.34355946613389, -3.78595377920792
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.80553558053444, -2.76912844120653, -2.72812184001373, -2.68244146551887, -2.63205749748637, -2.57699113099567, -2.51732078739321, -2.45318773591188, -2.38480082838675, -2.31244004345148, -2.23645854992282, -2.15728303475467, -2.0754121002901, -1.99141261766333, -1.90591402464116, -1.81960067087198, -1.73320243310443, -1.64748393762355, -1.56323282670876, -1.48124758101786, -1.40232545328708, -1.32725107666918, -1.2567862832938, -1.19166160900934, -1.13256987594446, -1.08016214517367, -1.03504622831765, -0.99778785030785, -0.968914475715756, -0.948921756158583, -0.938282532508711, -0.937458337326195, -0.946913393336101, -0.967131196027082, -0.998633906999535, -1.04200497707162, -1.09791567728502, -1.16715656331969, -1.25067536907122, -1.34962347318486, -1.46541399481826, -1.59979588920596, -1.75495035026339, -1.93361874680315, -2.13927582238506, -2.3763690055284, -2.65065621775372, -2.96969381850288, -3.34355946613386, -3.78595377920789
