0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.18194465184556, -4.19322409581013, -4.19713167547099, -4.19310723704357, -4.18060929358567, -4.15912442680498, -4.12817708404176, -4.08733949899797, -4.03624141865407, -3.97457928320459, -3.90212448508513, -3.81873033104672, -3.72433735050984, -3.61897663532279, -3.50277095989666, -3.37593351375897, -3.23876417611601, -3.09164336760645, -2.93502362050617, -2.7694191072687, -2.59539345096012, -2.41354620361159, -2.22449841536779, -2.02887772641456, -1.82730339522767, -1.62037163305075, -1.40864154972656, -1.19262193518712, -0.972759009534592, -0.74942517788074, -0.522908728205859, -0.293404314316783, -0.0610039726831901, 0.174311669257302, 0.412682427667485, 0.65437837188843, 0.899811052494617, 1.14954692694376, 1.40432393674954, 1.66507242460016, 1.93294190286571, 2.20933563789695, 2.49595565824762, 2.79486172080518, 3.10854911694307, 3.44005219078245, 3.79308342486511, 4.17222249998941, 4.58317681924735, 5.03314625871192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.18194465184556, -4.19322409581014, -4.19713167547099, -4.19310723704357, -4.18060929358567, -4.15912442680498, -4.12817708404175, -4.08733949899797, -4.03624141865407, -3.97457928320459, -3.90212448508514, -3.81873033104673, -3.72433735050985, -3.6189766353228, -3.50277095989667, -3.37593351375898, -3.23876417611602, -3.09164336760646, -2.93502362050618, -2.76941910726872, -2.59539345096014, -2.4135462036116, -2.2244984153678, -2.02887772641457, -1.82730339522768, -1.62037163305076, -1.40864154972658, -1.19262193518713, -0.972759009534609, -0.749425177880757, -0.522908728205876, -0.2934043143168, -0.0610039726832063, 0.174311669257286, 0.412682427667469, 0.654378371888415, 0.899811052494603, 1.14954692694374, 1.40432393674953, 1.66507242460015, 1.93294190286569, 2.20933563789693, 2.49595565824761, 2.79486172080518, 3.10854911694306, 3.44005219078244, 3.79308342486511, 4.1722224999894, 4.58317681924735, 5.03314625871192
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.43250671218163, -2.39074566455679, -2.34533048585026, -2.29629669920443, -2.24371875006791, -2.18771309562758, -2.12844073397711, -2.06610902215839, -2.00097264186411, -1.93333359092091, -1.86354010797472, -1.79198447653911, -1.7190997012858, -1.64535510177131, -1.57125092351738, -1.49731211974223, -1.42408150510248, -1.35211252177206, -1.28196188489535, -1.21418238674512, -1.14931613589747, -1.0878884899035, -1.03040290912732, -0.977336918604702, -0.929139317724808, -0.886228728415827, -0.848993525472231, -0.817793151470473, -0.792960786518726, -0.774807322242072, -0.763626581516124, -0.759701731485503, -0.763312857885374, -0.774745704078327, -0.794301629273357, -0.822308908603715, -0.859135585889525, -0.905204202747793, -0.961008872858165, -1.02713535943388, -1.10428506516532, -1.19330418405847, -1.29521973444334, -1.41128485416285, -1.54303668872966, -1.69237159222811, -1.86164443118606, -2.05380193006785, -2.2725648879158, -2.52268187166412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.43250671218164, -2.3907456645568, -2.34533048585027, -2.29629669920444, -2.24371875006792, -2.18771309562758, -2.12844073397712, -2.0661090221584, -2.00097264186412, -1.93333359092092, -1.86354010797473, -1.79198447653912, -1.71909970128581, -1.64535510177133, -1.5712509235174, -1.49731211974224, -1.4240815051025, -1.35211252177207, -1.28196188489537, -1.21418238674514, -1.14931613589749, -1.08788848990351, -1.03040290912733, -0.977336918604719, -0.929139317724826, -0.886228728415846, -0.848993525472249, -0.817793151470492, -0.792960786518744, -0.774807322242091, -0.763626581516142, -0.759701731485522, -0.763312857885392, -0.774745704078345, -0.794301629273375, -0.822308908603732, -0.859135585889543, -0.905204202747811, -0.961008872858183, -1.0271353594339, -1.10428506516534, -1.19330418405849, -1.29521973444336, -1.41128485416287, -1.54303668872968, -1.69237159222814, -1.86164443118608, -2.05380193006787, -2.27256488791583, -2.52268187166415
