0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.57900790057578, -1.57162753573785, -1.56258894081492, -1.55185997412562, -1.53941430914702, -1.52523181146317, -1.5092988626608, -1.49160862367213, -1.47216123092148, -1.45096391970907, -1.42803107053863, -1.40338417553341, -1.37705172364524, -1.34906900499752, -1.31947783636132, -1.2883262113906, -1.25566788078369, -1.22156186894138, -1.1860719349126, -1.14926598641804, -1.11121545649112, -1.07199465275693, -1.03168008957511, -0.990349813206806, -0.948082729841936, -0.904957945765048, -0.861054128176342, -0.816448894254853, -0.771218234993582, -0.725435979192111, -0.679173301801813, -0.632498279620333, -0.585475496160414, -0.538165696403171, -0.490625491112284, -0.442907109451799, -0.395058197829395, -0.347121662186103, -0.299135550374943, -0.251132970812055, -0.203142043238694, -0.155185877191265, -0.107282573628126, -0.0594452450925437, -0.0116820497870179, 0.0360037650197145, 0.0836138147499018, 0.131154528832137, 0.178637105858416, 0.226077476762027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.57900790057578, -1.57162753573785, -1.56258894081492, -1.55185997412562, -1.53941430914702, -1.52523181146317, -1.5092988626608, -1.49160862367213, -1.47216123092148, -1.45096391970907, -1.42803107053863, -1.40338417553341, -1.37705172364524, -1.34906900499752, -1.31947783636132, -1.2883262113906, -1.25566788078369, -1.22156186894138, -1.1860719349126, -1.14926598641804, -1.11121545649112, -1.07199465275693, -1.03168008957511, -0.990349813206805, -0.948082729841935, -0.904957945765048, -0.861054128176341, -0.816448894254851, -0.771218234993581, -0.72543597919211, -0.679173301801811, -0.632498279620331, -0.585475496160412, -0.53816569640317, -0.490625491112282, -0.442907109451797, -0.395058197829392, -0.347121662186101, -0.29913555037494, -0.251132970812053, -0.203142043238691, -0.155185877191262, -0.107282573628123, -0.0594452450925403, -0.0116820497870143, 0.0360037650197183, 0.0836138147499059, 0.131154528832142, 0.178637105858421, 0.226077476762032
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.07753958597081, -1.04447914675766, -1.01054375203357, -0.975797375864687, -0.940309884914402, -0.904156771470757, -0.867418815598739, -0.830181678408652, -0.7925354299493, -0.754574016741106, -0.716394675409179, -0.678097300208674, -0.639783773406175, -0.601557268446726, -0.563521536559649, -0.525780187908703, -0.488435978555777, -0.451590114375735, -0.415341582638655, -0.379786521281647, -0.345017634953296, -0.311123665766241, -0.278188925381301, -0.246292893618359, -0.215509887295822, -0.185908801492485, -0.157552923951283, -0.130499821947386, -0.104801299661158, -0.0805034229599472, -0.0576466075242601, -0.0362657654679669, -0.0163905050055523, 0.00195462268847303, 0.0187498355089296, 0.0339797974752976, 0.0476332668528857, 0.0597027211477425, 0.0701839644372665, 0.0790757220597184, 0.0863792271751447, 0.0920978031472081, 0.0962364450979972, 0.098801403371693, 0.0997997710211261, 0.0992390768142105, 0.0971268846526957, 0.0934703997086515, 0.0882760810170156, 0.0815492597153602
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.07753958597081, -1.04447914675766, -1.01054375203358, -0.975797375864694, -0.940309884914409, -0.904156771470766, -0.867418815598747, -0.83018167840866, -0.792535429949309, -0.754574016741115, -0.716394675409188, -0.678097300208684, -0.639783773406184, -0.601557268446736, -0.56352153655966, -0.525780187908714, -0.488435978555787, -0.451590114375745, -0.415341582638666, -0.379786521281658, -0.345017634953307, -0.311123665766252, -0.278188925381313, -0.246292893618371, -0.215509887295833, -0.185908801492497, -0.157552923951295, -0.130499821947398, -0.104801299661171, -0.0805034229599596, -0.0576466075242726, -0.0362657654679794, -0.0163905050055649, 0.00195462268846039, 0.0187498355089169, 0.0339797974752849, 0.0476332668528728, 0.0597027211477297, 0.0701839644372535, 0.0790757220597054, 0.0863792271751317, 0.092097803147195, 0.0962364450979841, 0.0988014033716798, 0.0997997710211128, 0.0992390768141971, 0.0971268846526822, 0.093470399708638, 0.0882760810170019, 0.0815492597153465
