0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.431067491464144, -0.451721973138553, -0.472398159187237, -0.493076818150477, -0.513737411628664, -0.534358110310193, -0.554915819825701, -0.575386217121666, -0.595743797978246, -0.615961936209247, -0.636012954975647, -0.655868210518154, -0.675498188469069, -0.694872612740316, -0.713960566804531, -0.732730626991703, -0.751151007218128, -0.769189714350936, -0.786814713194447, -0.803994099868902, -0.820696282143089, -0.836890165085425, -0.852545340219152, -0.867632276211939, -0.882122509003977, -0.895988829186517, -0.909205464389048, -0.921748254421387, -0.933594816949235, -0.944724701559294, -0.955119530192741, -0.964763122092083, -0.973641601613264, -0.981743487498077, -0.989059762476009, -0.995583922363161, -1.0013120041415, -1.00624259282675, -1.0103768072595, -1.01371826527364, -1.01627302900147, -1.01804953135826, -1.0190584850051, -1.01931277531125, -1.01882733902309, -1.01761903049225, -1.01570647741952, -1.0131099281337, -1.00985109244567, -1.00595297810114
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.431067491464137, -0.451721973138547, -0.472398159187231, -0.493076818150471, -0.513737411628658, -0.534358110310187, -0.554915819825694, -0.575386217121659, -0.59574379797824, -0.61596193620924, -0.636012954975641, -0.655868210518147, -0.675498188469062, -0.694872612740309, -0.713960566804525, -0.732730626991697, -0.751151007218122, -0.769189714350931, -0.786814713194441, -0.803994099868897, -0.820696282143083, -0.83689016508542, -0.852545340219148, -0.867632276211935, -0.882122509003972, -0.895988829186513, -0.909205464389044, -0.921748254421383, -0.933594816949232, -0.944724701559291, -0.955119530192739, -0.964763122092081, -0.973641601613262, -0.981743487498076, -0.989059762476008, -0.995583922363161, -1.0013120041415, -1.00624259282675, -1.0103768072595, -1.01371826527365, -1.01627302900147, -1.01804953135826, -1.0190584850051, -1.01931277531125, -1.01882733902309, -1.01761903049225, -1.01570647741953, -1.0131099281337, -1.00985109244567, -1.00595297810115
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.480097154726991, -0.469367751726631, -0.457792603184163, -0.445362810314173, -0.43207100650838, -0.417911507582748, -0.402880461829838, -0.386975998406877, -0.370198372453415, -0.352550105207657, -0.334036117281749, -0.314663853167938, -0.294443394984182, -0.273387563433828, -0.251512003953613, -0.2288352560613, -0.205378803991814, -0.181167106831327, -0.156227606523626, -0.130590712332676, -0.104289760598543, -0.0773609489183476, -0.049843244215948, -0.0217782645282888, 0.00678986527382157, 0.0358146832052168, 0.0652475842846511, 0.0950380375952135, 0.125133824426558, 0.155481295256904, 0.186025642983344, 0.216711189501589, 0.247481682479762, 0.278280598972639, 0.309051452388724, 0.339738099256799, 0.370285042242977, 0.400637725943855, 0.430742822123649, 0.460548501269155, 0.49000468759978, 0.519063294983139, 0.547678441560833, 0.575806641274175, 0.603406970885509, 0.630441211506673, 0.656873964062055, 0.682672738519598, 0.707808017110375, 0.732253292118048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.480097154727009, -0.46936775172665, -0.457792603184182, -0.445362810314192, -0.4320710065084, -0.417911507582768, -0.402880461829859, -0.386975998406899, -0.370198372453436, -0.352550105207679, -0.334036117281772, -0.314663853167961, -0.294443394984206, -0.273387563433852, -0.251512003953638, -0.228835256061325, -0.205378803991839, -0.181167106831353, -0.156227606523652, -0.130590712332702, -0.104289760598569, -0.0773609489183741, -0.0498432442159748, -0.0217782645283158, 0.00678986527379446, 0.0358146832051895, 0.0652475842846238, 0.0950380375951863, 0.12513382442653, 0.155481295256877, 0.186025642983317, 0.216711189501562, 0.247481682479735, 0.278280598972612, 0.309051452388698, 0.339738099256772, 0.370285042242951, 0.400637725943829, 0.430742822123624, 0.46054850126913, 0.490004687599755, 0.519063294983115, 0.547678441560809, 0.575806641274152, 0.603406970885486, 0.630441211506651, 0.656873964062032, 0.682672738519577, 0.707808017110354, 0.732253292118028
