0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.29489886995658, -5.34974913542429, -5.39682478421104, -5.43513143055445, -5.46364386356746, -5.48131851770877, -5.48710837196781, -5.47998016452911, -5.45893366509877, -5.42302258519399, -5.37137653676828, -5.30322328422858, -5.21791038963148, -5.11492524258421, -4.99391241174481, -4.85468726780757, -4.6972449173867, -4.52176365495395, -4.32860237895481, -4.11829171249651, -3.89151889478653, -3.64910683761524, -3.39198804050173, -3.12117429954164, -2.83772330510212, -2.54270328736855, -2.23715683126045, -1.92206484783626, -1.59831147015163, -1.26665035450204, -0.927672531030163, -0.581775576076855, -0.229133481409824, 0.130333827883204, 0.496992837486636, 0.871532691071831, 1.2550080300541, 1.64889195961542, 2.05514383479978, 2.47629822008905, 2.91558382160903, 3.37708488062874, 3.86596320024091, 4.38876791720948, 4.95387451782683, 5.57211834575775, 6.25772820215462, 7.02973649510836, 7.9141715943472, 8.94758407738749
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.29489886995658, -5.34974913542428, -5.39682478421104, -5.43513143055444, -5.46364386356746, -5.48131851770876, -5.4871083719678, -5.47998016452911, -5.45893366509877, -5.42302258519398, -5.37137653676827, -5.30322328422857, -5.21791038963148, -5.11492524258419, -4.9939124117448, -4.85468726780755, -4.69724491738668, -4.52176365495393, -4.32860237895478, -4.11829171249649, -3.8915188947865, -3.64910683761521, -3.39198804050169, -3.12117429954161, -2.83772330510209, -2.54270328736852, -2.23715683126042, -1.92206484783623, -1.5983114701516, -1.26665035450201, -0.927672531030131, -0.581775576076824, -0.229133481409792, 0.130333827883235, 0.496992837486666, 0.87153269107186, 1.25500803005412, 1.64889195961545, 2.05514383479981, 2.47629822008907, 2.91558382160905, 3.37708488062876, 3.86596320024093, 4.3887679172095, 4.95387451782684, 5.57211834575777, 6.25772820215463, 7.02973649510836, 7.9141715943472, 8.94758407738749
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.00329812290535, -2.97546248706403, -2.94303255867892, -2.9058608696897, -2.86383660213205, -2.81689304247237, -2.7650151597933, -2.70824705510474, -2.64669898306354, -2.58055361077627, -2.51007115672806, -2.43559305180002, -2.35754378864551, -2.27643067865564, -2.19284131822588, -2.10743867584553, -2.02095384307308, -1.93417663686594, -1.84794438654617, -1.76312937306678, -1.68062549858467, -1.60133484000339, -1.52615477405071, -1.45596635123617, -1.39162454450659, -1.33395091328495, -1.28372911646159, -1.2417035929107, -1.20858162022271, -1.18503887603158, -1.17172857452772, -1.16929424461719, -1.17838626548192, -1.19968238966786, -1.23391267492574, -1.28188953057912, -1.34454398838675, -1.42296987376329, -1.51847834849387, -1.63266642955414, -1.76750473610538, -1.92545216512587, -2.10960892167558, -2.32392513975089, -2.57349162771833, -2.86495457107757, -3.20712197317635, -3.61187513631401, -4.09558145336051, -4.68136274323154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.00329812290535, -2.97546248706402, -2.94303255867891, -2.90586086968969, -2.86383660213203, -2.81689304247236, -2.76501515979328, -2.70824705510473, -2.64669898306352, -2.58055361077625, -2.51007115672805, -2.4355930518, -2.35754378864549, -2.27643067865562, -2.19284131822586, -2.10743867584551, -2.02095384307306, -1.93417663686592, -1.84794438654614, -1.76312937306676, -1.68062549858465, -1.60133484000337, -1.52615477405069, -1.45596635123615, -1.39162454450656, -1.33395091328493, -1.28372911646157, -1.24170359291068, -1.20858162022268, -1.18503887603155, -1.1717285745277, -1.16929424461716, -1.1783862654819, -1.19968238966783, -1.23391267492572, -1.2818895305791, -1.34454398838673, -1.42296987376327, -1.51847834849385, -1.63266642955412, -1.76750473610536, -1.92545216512584, -2.10960892167556, -2.32392513975087, -2.5734916277183, -2.86495457107753, -3.20712197317632, -3.61187513631397, -4.09558145336047, -4.68136274323149
