0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.58696280658284, 4.21067544677916, 3.86301771578691, 3.53904130839046, 3.23473013757423, 2.94679153262415, 2.67250271303428, 2.40959649612894, 2.15617532020755, 1.91064601555547, 1.67166998692582, 1.4381249811333, 1.20907564975238, 0.983750836651701, 0.761526024826128, 0.541909733676745, 0.324532911552201, 0.109140549906663, -0.104415123414802, -0.316180417775034, -0.52610539274694, -0.73404892357914, -0.939783979766906, -1.14300342651502, -1.34332660541602, -1.54030689168027, -1.73344035912711, -1.92217561064101, -2.10592475210932, -2.28407540460316, -2.45600356663135, -2.62108706057247, -2.77871923031169, -2.92832250610135, -3.06936142250473, -3.20135466946432, -3.32388577673538, -3.43661207765744, -3.5392716667598, -3.6316881522074, -3.71377310218684, -3.7855261866682, -3.8470331150605, -3.89846155922999, -3.94005532457117, -3.9721270854605, -3.9950500335937, -4.00924879846585, -4.01518999034831, -4.01337269060168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.58696280658285, 4.21067544677917, 3.86301771578692, 3.53904130839047, 3.23473013757424, 2.94679153262416, 2.67250271303428, 2.40959649612895, 2.15617532020756, 1.91064601555548, 1.67166998692583, 1.43812498113331, 1.20907564975239, 0.983750836651709, 0.761526024826136, 0.541909733676753, 0.324532911552209, 0.109140549906672, -0.104415123414793, -0.316180417775025, -0.52610539274693, -0.73404892357913, -0.939783979766896, -1.14300342651501, -1.34332660541601, -1.54030689168026, -1.7334403591271, -1.922175610641, -2.10592475210931, -2.28407540460315, -2.45600356663134, -2.62108706057246, -2.77871923031168, -2.92832250610134, -3.06936142250472, -3.20135466946431, -3.32388577673537, -3.43661207765743, -3.53927166675979, -3.63168815220739, -3.71377310218684, -3.78552618666819, -3.8470331150605, -3.89846155922999, -3.94005532457117, -3.97212708546049, -3.99505003359369, -4.00924879846585, -4.0151899903483, -4.01337269060168
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.02612679172095, 1.82253001175677, 1.64211402946784, 1.48175091011762, 1.33894267446815, 1.21167908814494, 1.09833236469882, 0.997577953032693, 0.908334032513893, 0.829714599414813, 0.760992537048814, 0.701570087443722, 0.650954851607172, 0.608739944399408, 0.574587287296813, 0.548213282985201, 0.529376309846539, 0.517865622298603, 0.51349135840498, 0.51607544854447, 0.525443294458663, 0.541416150694077, 0.56380419268613, 0.592400298639457, 0.626974606192366, 0.667269929255356, 0.712998134692146, 0.76383758191123, 0.819431720409213, 0.879388920770707, 0.94328358418207, 1.01065853558853, 1.08102865853223, 1.15388567858765, 1.22870395092208, 1.30494705993265, 1.38207499915236, 1.45955167118343, 1.53685243291758, 1.61347141214977, 1.68892833792263, 1.76277465722568, 1.83459875248363, 1.90403012418031, 1.97074245706204, 2.03445554267066, 2.09493608183038, 2.15199743517133, 2.20549842569249, 2.25534132356745
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.02612679172096, 1.82253001175678, 1.64211402946784, 1.48175091011762, 1.33894267446816, 1.21167908814494, 1.09833236469882, 0.997577953032697, 0.908334032513896, 0.829714599414815, 0.760992537048816, 0.701570087443725, 0.650954851607175, 0.608739944399409, 0.574587287296815, 0.548213282985203, 0.52937630984654, 0.517865622298604, 0.51349135840498, 0.516075448544469, 0.525443294458663, 0.541416150694076, 0.563804192686129, 0.592400298639455, 0.626974606192364, 0.667269929255354, 0.712998134692144, 0.763837581911227, 0.819431720409209, 0.879388920770704, 0.943283584182065, 1.01065853558852, 1.08102865853223, 1.15388567858764, 1.22870395092208, 1.30494705993264, 1.38207499915236, 1.45955167118342, 1.53685243291758, 1.61347141214977, 1.68892833792263, 1.76277465722567, 1.83459875248363, 1.90403012418031, 1.97074245706204, 2.03445554267066, 2.09493608183037, 2.15199743517133, 2.20549842569249, 2.25534132356744
