0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.87309562954586, -1.86217880985236, -1.84897087854483, -1.83342521976433, -1.81550427897494, -1.79518018221375, -1.77243525987395, -1.74726246081369, -1.71966564435435, -1.68965973997753, -1.65727076719415, -1.62253571106061, -1.58550225205778, -1.54622835241265, -1.50478170430566, -1.46123904864136, -1.41568537604231, -1.36821302434319, -1.31892068901829, -1.26791236459648, -1.21529623615599, -1.16118354042516, -1.10568741585267, -1.04892176028301, -0.991000113636339, -0.932034581319132, -0.872134812070299, -0.811407041669963, -0.749953211501813, -0.687870168457257, -0.625248950186525, -0.562174157313338, -0.498723411997511, -0.434966900201137, -0.370966993221092, -0.306777942511206, -0.242445640535644, -0.178007439363234, -0.113492017912547, -0.0489192881634831, 0.0156996697696329, 0.0803626540928585, 0.145076379893198, 0.209856520517479, 0.274727762606732, 0.33972388578255, 0.40488787822162, 0.470272099722402, 0.535938504414165, 0.601958936037925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.87309562954585, -1.86217880985235, -1.84897087854482, -1.83342521976431, -1.81550427897493, -1.79518018221374, -1.77243525987394, -1.74726246081368, -1.71966564435434, -1.68965973997752, -1.65727076719414, -1.6225357110606, -1.58550225205777, -1.54622835241264, -1.50478170430565, -1.46123904864136, -1.41568537604231, -1.36821302434319, -1.31892068901829, -1.26791236459648, -1.21529623615599, -1.16118354042516, -1.10568741585267, -1.04892176028302, -0.991000113636347, -0.932034581319141, -0.872134812070309, -0.811407041669973, -0.749953211501823, -0.687870168457268, -0.625248950186536, -0.56217415731335, -0.498723411997524, -0.434966900201149, -0.370966993221105, -0.306777942511219, -0.242445640535658, -0.178007439363247, -0.11349201791256, -0.0489192881634964, 0.0156996697696197, 0.0803626540928455, 0.145076379893186, 0.209856520517466, 0.274727762606719, 0.339723885782538, 0.404887878221608, 0.47027209972239, 0.535938504414154, 0.601958936037916
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.24018934572103, -1.20357905538352, -1.16590202607259, -1.12724047681798, -1.08768497385292, -1.04733405994644, -1.00629377090215, -0.964677042250015, -0.922603011913805, -0.88019622737908, -0.837585768510877, -0.794904299571201, -0.752287066063915, -0.709870853699045, -0.667792927946448, -0.626189973287757, -0.585197051346845, -0.544946596580395, -0.505567467165077, -0.467184067174531, -0.429915554167794, -0.393875143998017, -0.359169522095284, -0.325898367785327, -0.294153995482362, -0.264021113939544, -0.2355767022451, -0.208889998992928, -0.184022599093958, -0.161028651072018, -0.139955146430788, -0.120842291795204, -0.103723954015027, -0.0886281682510298, -0.075577699216231, -0.0645906461798545, -0.0556810830198053, -0.0488597254889403, -0.0441346189004964, -0.0415118406010592, -0.0409962128523075, -0.0425920230581714, -0.046303749631401, -0.0521367931795459, -0.0600982140993401, -0.0701974791027414, -0.0824472206678145, -0.0968640149322162, -0.113469185154165, -0.132289639593219
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.24018934572106, -1.20357905538354, -1.16590202607261, -1.12724047681801, -1.08768497385295, -1.04733405994647, -1.00629377090218, -0.964677042250051, -0.922603011913843, -0.880196227379118, -0.837585768510917, -0.794904299571242, -0.752287066063957, -0.709870853699088, -0.667792927946492, -0.626189973287803, -0.585197051346891, -0.544946596580442, -0.505567467165125, -0.467184067174579, -0.429915554167843, -0.393875143998067, -0.359169522095334, -0.325898367785377, -0.294153995482413, -0.264021113939595, -0.235576702245151, -0.20888999899298, -0.184022599094009, -0.161028651072069, -0.139955146430839, -0.120842291795255, -0.103723954015078, -0.0886281682510801, -0.075577699216281, -0.0645906461799043, -0.0556810830198548, -0.0488597254889894, -0.0441346189005452, -0.0415118406011076, -0.0409962128523555, -0.0425920230582191, -0.0463037496314484, -0.0521367931795928, -0.0600982140993868, -0.0701974791027878, -0.0824472206678606, -0.0968640149322622, -0.113469185154211, -0.132289639593265
