0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.40858270905578, -1.40393603514216, -1.39796853889394, -1.39065291404719, -1.3819660564459, -1.37188935196885, -1.36040893070461, -1.34751588223117, -1.33320642732892, -1.31748204206586, -1.30034953093134, -1.28182104654185, -1.26191405438007, -1.24065124202959, -1.21806037340402, -1.19417408951077, -1.1690296583034, -1.14266867713261, -1.11513673217441, -1.08648301996968, -1.05675993683112, -1.02602264234386, -0.994328603496493, -0.961737126124284, -0.928308880328248, -0.894105426360243, -0.859188747147859, -0.8236207931905, -0.787463045009919, -0.750776097706895, -0.713619271484247, -0.676050251268374, -0.638124757819661, -0.599896251987297, -0.561415673054868, -0.522731211455191, -0.483888115519119, -0.444928531372642, -0.405891374616243, -0.366812232013112, -0.327723291079534, -0.288653295209507, -0.249627521773058, -0.210667780498373, -0.171792429375498, -0.133016405296765, -0.0943512666686107, -0.0558052452833752, -0.0173833048201317, 0.0209127965566388
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.40858270905578, -1.40393603514216, -1.39796853889393, -1.39065291404718, -1.3819660564459, -1.37188935196885, -1.36040893070461, -1.34751588223117, -1.33320642732891, -1.31748204206586, -1.30034953093134, -1.28182104654184, -1.26191405438007, -1.24065124202959, -1.21806037340402, -1.19417408951076, -1.16902965830339, -1.14266867713261, -1.1151367321744, -1.08648301996967, -1.05675993683112, -1.02602264234386, -0.994328603496491, -0.961737126124281, -0.928308880328247, -0.894105426360242, -0.859188747147858, -0.8236207931905, -0.78746304500992, -0.750776097706895, -0.713619271484248, -0.676050251268376, -0.638124757819661, -0.599896251987298, -0.561415673054869, -0.522731211455193, -0.483888115519121, -0.444928531372644, -0.405891374616245, -0.366812232013114, -0.327723291079536, -0.288653295209509, -0.249627521773061, -0.210667780498376, -0.171792429375502, -0.133016405296768, -0.0943512666686141, -0.0558052452833787, -0.0173833048201354, 0.020912796556635
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.980642563484322, -0.949936417267733, -0.91843840673682, -0.886201135997345, -0.853281990347248, -0.819742940443422, -0.785650293540823, -0.751074392934747, -0.716089267768849, -0.680772236405703, -0.645203467562055, -0.609465504355498, -0.573642757261826, -0.537820972713534, -0.502086684654199, -0.4665266567798, -0.431227323431363, -0.39627423714505, -0.361751530714542, -0.327741401281922, -0.294323623459668, -0.261575097816563, -0.229569440258127, -0.198376616925583, -0.168062628256946, -0.138689244831551, -0.11031379658687, -0.0829890159841747, -0.0567629347350022, -0.0316788328076786, -0.00777523763200042, 0.0149140292742319, 0.0363597616106136, 0.0565372373403204, 0.0754260516176091, 0.093009917948505, 0.109276442034002, 0.12421687273793, 0.137825834521107, 0.150101045502233, 0.161043025057466, 0.170654794568447, 0.178941574585654, 0.185910481302947, 0.191570224851072, 0.195930811522853, 0.199003251649145, 0.200799274459403, 0.201331050889281, 0.200610924944064
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.980642563484325, -0.949936417267737, -0.918438406736824, -0.886201135997349, -0.853281990347253, -0.819742940443427, -0.785650293540829, -0.751074392934753, -0.716089267768855, -0.680772236405709, -0.645203467562061, -0.609465504355505, -0.573642757261833, -0.537820972713542, -0.502086684654206, -0.466526656779808, -0.431227323431372, -0.396274237145059, -0.361751530714551, -0.327741401281931, -0.294323623459678, -0.261575097816572, -0.229569440258136, -0.198376616925592, -0.168062628256956, -0.138689244831561, -0.11031379658688, -0.0829890159841846, -0.0567629347350122, -0.0316788328076886, -0.00777523763201042, 0.0149140292742219, 0.0363597616106037, 0.0565372373403105, 0.0754260516175993, 0.0930099179484952, 0.109276442033992, 0.12421687273792, 0.137825834521097, 0.150101045502223, 0.161043025057457, 0.170654794568438, 0.178941574585645, 0.185910481302939, 0.191570224851063, 0.195930811522844, 0.199003251649136, 0.200799274459395, 0.201331050889273, 0.200610924944057
