0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.474616944508737, -0.493759573027682, -0.512895382163357, -0.532004518429467, -0.551065962231462, -0.570057553983509, -0.588956029873932, -0.607737067822602, -0.626375344094122, -0.644844600933813, -0.663117725479529, -0.681166840071476, -0.69896340393542, -0.716478326053328, -0.733682088861643, -0.750544882233702, -0.767036747012235, -0.783127727164563, -0.79878802944084, -0.813988189229369, -0.828699241127526, -0.842892892587022, -0.856541698853375, -0.869619237306185, -0.882100279223602, -0.893960956945096, -0.905178924394309, -0.915733508950636, -0.925605852725239, -0.934779041404573, -0.943238218970737, -0.950970686790808, -0.957965985783043, -0.964215960611792, -0.969714805129502, -0.974459088567161, -0.978447762266762, -0.981682147044093, -0.984165901559923, -0.98590497235584, -0.986907526470865, -0.987183867791087, -0.986746338491784, -0.985609207106111, -0.983788544893579, -0.981302092283659, -0.978169117234262, -0.974410267372336, -0.9700474177758, -0.965103516214979
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.474616944508733, -0.493759573027678, -0.512895382163353, -0.532004518429463, -0.551065962231459, -0.570057553983506, -0.588956029873929, -0.607737067822599, -0.626375344094119, -0.644844600933811, -0.663117725479527, -0.681166840071474, -0.698963403935418, -0.716478326053325, -0.733682088861642, -0.7505448822337, -0.767036747012233, -0.783127727164562, -0.798788029440839, -0.813988189229368, -0.828699241127525, -0.842892892587021, -0.856541698853374, -0.869619237306184, -0.882100279223601, -0.893960956945095, -0.905178924394309, -0.915733508950635, -0.925605852725238, -0.934779041404573, -0.943238218970737, -0.950970686790808, -0.957965985783044, -0.964215960611792, -0.969714805129502, -0.974459088567161, -0.978447762266763, -0.981682147044094, -0.984165901559925, -0.985904972355842, -0.986907526470866, -0.987183867791088, -0.986746338491786, -0.985609207106112, -0.98378854489358, -0.981302092283661, -0.978169117234264, -0.974410267372338, -0.970047417775803, -0.96510351621498
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.509399799334624, -0.497733559177729, -0.485246044776499, -0.471929644039376, -0.457778351517239, -0.44278791051481, -0.426955953850745, -0.410282141781299, -0.392768295485161, -0.374418524404006, -0.355239345648349, -0.3352397936156, -0.314431517930882, -0.292828867814977, -0.270448961011347, -0.247311735468386, -0.223439982076435, -0.198859356902922, -0.173598371553893, -0.147688360515531, -0.121163424593107, -0.0940603498640564, -0.0664185018920635, -0.0382796953044584, -0.00968803920891802, 0.0193102406904294, 0.0486670020316618, 0.0783324061645789, 0.108255156966326, 0.138382755784244, 0.168661769888768, 0.199038111564976, 0.229457324768655, 0.259864876127176, 0.290206446981523, 0.320428223145857, 0.350477179105657, 0.380301353483454, 0.409850112769241, 0.439074400535927, 0.467926969632272, 0.496362595158839, 0.524338266378057, 0.551813356078137, 0.578749766292827, 0.605112049665263, 0.630867506125427, 0.655986254918414, 0.680441282367344, 0.704208466073845
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.509399799334609, -0.497733559177714, -0.485246044776484, -0.47192964403936, -0.457778351517224, -0.442787910514795, -0.42695595385073, -0.410282141781284, -0.392768295485145, -0.37441852440399, -0.355239345648332, -0.335239793615584, -0.314431517930865, -0.292828867814961, -0.27044896101133, -0.247311735468369, -0.223439982076419, -0.198859356902906, -0.173598371553876, -0.147688360515514, -0.12116342459309, -0.0940603498640397, -0.0664185018920465, -0.0382796953044415, -0.00968803920890114, 0.0193102406904463, 0.0486670020316786, 0.0783324061645957, 0.108255156966342, 0.138382755784261, 0.168661769888784, 0.199038111564992, 0.229457324768672, 0.259864876127193, 0.290206446981539, 0.320428223145873, 0.350477179105672, 0.38030135348347, 0.409850112769257, 0.439074400535942, 0.467926969632287, 0.496362595158854, 0.524338266378072, 0.551813356078152, 0.578749766292841, 0.605112049665277, 0.630867506125441, 0.655986254918427, 0.680441282367357, 0.704208466073858
