0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.18573071380258, 6.48578204882486, 5.86606886612443, 5.30967702947381, 4.80380565318653, 4.3385873749008, 3.9062953139119, 3.50079749089913, 3.11717395017595, 2.75144346368666, 2.40036564345435, 2.06129594709563, 1.73207840703805, 1.41096564107061, 1.09655879953862, 0.787762166646736, 0.483748525053973, 0.183932344207886, -0.112051487820847, -0.404365203413319, -0.692983440328711, -0.977707487302384, -1.25817949075084, -1.53389743025568, -1.80423148258745, -2.06844220046625, -2.325700728308, -2.57511106363763, -2.81573415554107, -3.04661342075741, -3.26680106727688, -3.47538445963099, -3.67151165390846, -3.85441518559938, -4.0234332165408, -4.17802723908981, -4.31779568983195, -4.44248302875595, -4.55198407486587, -4.6463436346931, -4.72575169481111, -4.79053465417502, -4.8411432321864, -4.87813779479143, -4.90217189075891, -4.91397478634832, -4.91433373624864, -4.90407664238349, -4.88405564180908, -4.85513204228418
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.18573071380253, 6.48578204882482, 5.86606886612438, 5.30967702947376, 4.80380565318649, 4.33858737490076, 3.90629531391185, 3.50079749089908, 3.1171739501759, 2.75144346368661, 2.4003656434543, 2.06129594709558, 1.73207840703799, 1.41096564107056, 1.09655879953857, 0.787762166646677, 0.483748525053914, 0.183932344207825, -0.112051487820908, -0.40436520341338, -0.692983440328773, -0.977707487302445, -1.25817949075091, -1.53389743025574, -1.80423148258751, -2.06844220046631, -2.32570072830806, -2.57511106363768, -2.81573415554113, -3.04661342075746, -3.26680106727693, -3.47538445963104, -3.67151165390851, -3.85441518559942, -4.02343321654084, -4.17802723908984, -4.31779568983198, -4.44248302875598, -4.55198407486589, -4.64634363469312, -4.72575169481113, -4.79053465417504, -4.84114323218641, -4.87813779479144, -4.90217189075891, -4.91397478634832, -4.91433373624865, -4.9040766423835, -4.88405564180908, -4.85513204228418
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.33655667863503, 2.95366508479963, 2.62625273351966, 2.34396646074905, 2.09904616419174, 1.88558008606258, 1.69900284573012, 1.5357485762265, 1.39300578610891, 1.26854047973685, 1.16056600171149, 1.06764542342239, 0.988616935380657, 0.922535713945008, 0.86862771821758, 0.826252215839446, 0.794870764204629, 0.774021029475862, 0.763294300734092, 0.762315909049041, 0.770728028791939, 0.788174545012841, 0.814287830884827, 0.848677401562694, 0.890920499644572, 0.940554724506074, 0.997072843557039, 1.05991991825284, 1.12849284259553, 1.2021423295985, 1.28017729656772, 1.36187150010599, 1.44647216545537, 1.53321025238754, 1.6213119117787, 1.71001062270214, 1.79855946655892, 1.88624299648132, 1.97238819728697, 2.05637410018842, 2.13763971060149, 2.21569001781276, 2.29009997198666, 2.36051642726681, 2.42665815113636, 2.48831408345097, 2.54534008987422, 2.59765449259102, 2.64523267714983, 2.68810107079597
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.33655667863505, 2.95366508479966, 2.62625273351968, 2.34396646074908, 2.09904616419176, 1.8855800860626, 1.69900284573014, 1.53574857622652, 1.39300578610894, 1.26854047973687, 1.16056600171152, 1.06764542342242, 0.988616935380685, 0.922535713945037, 0.86862771821761, 0.826252215839477, 0.794870764204661, 0.774021029475896, 0.763294300734126, 0.762315909049077, 0.770728028791975, 0.788174545012878, 0.814287830884866, 0.848677401562733, 0.890920499644612, 0.940554724506115, 0.997072843557081, 1.05991991825289, 1.12849284259558, 1.20214232959855, 1.28017729656776, 1.36187150010603, 1.44647216545541, 1.53321025238758, 1.62131191177874, 1.71001062270218, 1.79855946655896, 1.88624299648136, 1.97238819728701, 2.05637410018845, 2.13763971060152, 2.21569001781279, 2.29009997198669, 2.36051642726684, 2.42665815113638, 2.48831408345099, 2.54534008987424, 2.59765449259104, 2.64523267714985, 2.68810107079598
