0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.09705238511797, -7.26343925428746, -7.42731353367115, -7.58733094096605, -7.74196150464537, -7.88948029645045, -8.02796166597728, -8.15527824372399, -8.26910611353921, -8.36693762679031, -8.4461033037183, -8.50380410359552, -8.53715500636081, -8.54324030371433, -8.51918023289167, -8.46220761367482, -8.36975201679216, -8.23952778997936, -8.06962112836753, -7.85857046150719, -7.60543391298423, -7.30983762163737, -6.97199938995875, -6.5927234497389, -6.17336400280172, -5.71575739417795, -5.22212501415875, -4.69495097858314, -4.13684000045641, -3.5503614112913, -2.93788489277266, -2.3014121199399, -1.6424062534583, -0.961618126445228, -0.258904066350065, 0.466974566467526, 1.21858627521414, 2.0001233966381, 2.81779215912207, 3.68035505760827, 4.59991317579031, 5.59306965065904, 6.68271052634111, 7.90081494335412, 9.29304648968453, 10.9265705684045, 12.9040465469888, 15.3902608195503, 18.6668842701991, 23.2567815761502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.09705238511798, -7.26343925428747, -7.42731353367115, -7.58733094096605, -7.74196150464536, -7.88948029645046, -8.02796166597729, -8.15527824372399, -8.26910611353922, -8.36693762679031, -8.44610330371831, -8.50380410359552, -8.53715500636084, -8.54324030371434, -8.51918023289169, -8.46220761367483, -8.36975201679218, -8.23952778997938, -8.06962112836755, -7.85857046150721, -7.60543391298427, -7.30983762163741, -6.97199938995879, -6.59272344973895, -6.17336400280176, -5.715757394178, -5.2221250141588, -4.69495097858319, -4.13684000045646, -3.55036141129136, -2.93788489277272, -2.30141211993995, -1.64240625345836, -0.961618126445284, -0.258904066350121, 0.46697456646747, 1.21858627521408, 2.00012339663805, 2.81779215912202, 3.68035505760821, 4.59991317579026, 5.59306965065898, 6.68271052634106, 7.90081494335407, 9.29304648968449, 10.9265705684045, 12.9040465469887, 15.3902608195503, 18.6668842701991, 23.2567815761502
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.87127350988361, -3.88230662803142, -3.88908049248942, -3.89112999624922, -3.88797468623916, -3.87912573469071, -3.86409499831183, -3.84240639254075, -3.8136097460239, -3.77729720136608, -3.73312208673228, -3.68081999670983, -3.62023159271879, -3.55132637314252, -3.4742263901943, -3.38922863316682, -3.29682459401032, -3.19771542491487, -3.09282113249967, -2.98328246482445, -2.87045455343827, -2.7558919643729, -2.64132554922409, -2.52863229967871, -2.41980020359835, -2.31689077925631, -2.2220024410676, -2.13723807238411, -2.06468014278418, -2.00637645530197, -1.96433923815041, -1.9405599380189, -1.93704188487439, -1.95585315494542, -1.99920265370785, -2.06954391352159, -2.16971368866684, -2.30311666969241, -2.47397444372879, -2.68766782374022, -2.95121983410526, -3.27399758380649, -3.66876593358774, -4.15332654990668, -4.75317024364467, -5.50596617744253, -6.46956967446985, -7.73723693849141, -9.46887884876717, -11.9619856592866
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.87127350988361, -3.88230662803142, -3.88908049248942, -3.89112999624922, -3.88797468623916, -3.87912573469072, -3.86409499831183, -3.84240639254076, -3.81360974602391, -3.77729720136608, -3.73312208673229, -3.68081999670984, -3.6202315927188, -3.55132637314253, -3.47422639019432, -3.38922863316683, -3.29682459401033, -3.19771542491489, -3.09282113249969, -2.98328246482447, -2.87045455343829, -2.75589196437292, -2.64132554922412, -2.52863229967873, -2.41980020359838, -2.31689077925633, -2.22200244106762, -2.13723807238413, -2.0646801427842, -2.00637645530199, -1.96433923815043, -1.94055993801892, -1.93704188487441, -1.95585315494544, -1.99920265370787, -2.06954391352161, -2.16971368866685, -2.30311666969243, -2.47397444372881, -2.68766782374024, -2.95121983410527, -3.27399758380651, -3.66876593358775, -4.15332654990671, -4.7531702436447, -5.50596617744255, -6.46956967446987, -7.73723693849144, -9.46887884876721, -11.9619856592867
